,ac_power_inv_16920_daily_max,ac_power_inv_16920_daily_mean,ac_energy_inv_16920_daily_sum
2016-01-01,0.551,0.18287878787878786,1.509
2016-01-02,3.651,1.6148333333333333,14.534
2016-01-03,2.636,0.6965833333333333,6.269
2016-01-04,0.894,0.3001176470588235,2.551
2016-01-05,3.307,1.0555151515151515,8.708
2016-01-06,3.831,1.529135135135135,14.145
2016-01-07,4.015,1.401081081081081,12.96
2016-01-08,1.582,0.6620294117647059,5.627
2016-01-09,0.879,0.3324857142857143,2.909
2016-01-10,1.747,0.586342857142857,5.131
2016-01-11,0.634,0.22038709677419355,1.708
2016-01-12,0.079,0.03346428571428568,0.234
2016-01-13,0.195,0.07590322580645159,0.5879999999999999
2016-01-14,0.227,0.06175862068965514,0.448
2016-01-15,1.411,0.40481249999999996,3.239
2016-01-16,3.019,0.9541891891891892,8.826
2016-01-17,3.7,1.0485555555555555,9.437
2016-01-18,3.863,1.3413243243243242,12.407
2016-01-19,2.298,0.8400526315789474,7.981
2016-01-20,1.161,0.526921052631579,5.005
2016-01-21,0.546,0.1464722222222222,1.318
2016-01-22,3.236,1.1435135135135135,10.578
2016-01-23,4.9670000000000005,1.8794473684210526,17.855
2016-01-24,4.121,1.4337894736842105,13.621
2016-01-25,4.096,1.648157894736842,15.658
2016-01-26,0.451,0.18884374999999998,1.511
2016-01-27,1.904,0.6088378378378377,5.632
2016-01-28,0.8629999999999999,0.4244444444444444,3.82
2016-01-29,4.625,1.927025641025641,18.789
2016-01-30,4.01,2.0987666666666667,15.421
2016-01-31,1.282,0.4781111111111111,4.303
2016-02-01,4.321,2.0587,20.587
2016-02-02,2.736,0.8311315789473683,7.896
2016-02-03,5.095,1.1497179487179487,11.21
2016-02-04,1.411,0.6033333333333333,5.43
2016-02-05,4.094,1.1679166666666667,10.511
2016-02-06,4.817,1.9826000000000001,19.826
2016-02-07,4.508,1.4658292682926828,15.014
2016-02-08,1.997,1.09990243902439,11.271
2016-02-09,0.067,0.024896551724137916,0.1809999999999999
2016-02-10,0.198,0.05146666666666663,0.386
2016-02-11,0.195,0.08609677419354837,0.667
2016-02-12,0.132,0.04831249999999998,0.387
2016-02-13,0.2089999999999999,0.09618181818181815,0.794
2016-02-14,0.2919999999999999,0.09716129032258061,0.753
2016-02-15,0.0259999999999999,0.005454545454545441,0.0299999999999999
2016-02-16,0.005,0.0005,0.002
2016-02-17,0.182,0.05083333333333331,0.381
2016-02-18,0.226,0.09359374999999998,0.749
2016-02-19,4.774,1.6764571428571429,14.669
2016-02-20,4.945,2.5814545454545454,28.396
2016-02-21,2.621,1.020767441860465,10.971
2016-02-22,3.709,1.7182790697674417,18.472
2016-02-23,5.16,2.392386363636364,26.316
2016-02-24,0.1489999999999999,0.03821428571428569,0.268
2016-02-27,0.45,0.11314814814814812,0.764
2016-02-28,5.168,2.2568809523809525,23.697
2016-02-29,5.051,1.575627906976744,16.938
2016-03-01,0.203,0.04824999999999998,0.338
2016-03-02,0.1789999999999999,0.06913333333333332,0.519
2016-03-03,0.024,0.004499999999999989,0.032
2016-03-04,0.767,0.2528181818181818,2.086
2016-03-05,0.082,0.021032258064516116,0.163
2016-03-06,0.3479999999999999,0.12969696969696967,1.039
2016-03-07,5.267,2.6698260869565216,30.703
2016-03-08,5.047,2.352212765957447,27.639
2016-03-09,4.305,1.6423488372093022,17.655
2016-03-10,0.8559999999999999,0.3831818181818182,4.215
2016-03-11,5.821,2.871617021276596,33.742
2016-03-12,4.67,1.8081702127659574,21.246
2016-03-13,1.605,0.6568444444444445,7.389999999999999
2016-03-14,1.143,0.5834999999999999,6.71
2016-03-15,5.402,1.5030000000000001,16.909
2016-03-16,6.313,2.034377777777778,22.887
2016-03-17,6.705,1.7865714285714287,21.886
2016-03-18,5.1930000000000005,1.60925,19.311
2016-03-19,4.33,1.8381836734693877,22.518
2016-03-20,6.199,3.3528775510204083,41.073
2016-03-21,6.852,3.460877551020408,42.396
2016-03-22,4.601,1.5589791666666668,18.708
2016-03-23,1.327,0.4557777777777777,5.128
2016-03-24,1.023,0.3620434782608696,4.164
2016-03-25,6.381,2.9603333333333333,35.524
2016-03-26,6.117,3.4482999999999997,43.104
2016-03-27,5.954,2.886392156862745,36.802
2016-03-28,2.854,0.6200425531914894,7.285999999999999
2016-03-29,6.381,3.474843137254902,44.304
2016-03-30,5.07,2.1375800000000003,26.72
2016-03-31,2.341,0.6398297872340425,7.518
2016-04-01,7.638,3.095142857142857,37.916
2016-04-02,2.938,1.226,13.793
2016-04-03,6.3870000000000005,2.01302,25.163
2016-04-04,6.743,1.9960200000000001,24.95
2016-04-05,6.671,3.6658076923076925,47.656
2016-04-06,2.065,0.47721739130434776,5.488
2016-04-07,2.818,1.0097291666666666,12.117
2016-04-08,6.864,2.2287254901960787,28.416
2016-04-09,6.121,2.6512884615384613,34.467
2016-04-10,0.498,0.08844444444444444,0.995
2016-04-11,5.372,2.6532115384615387,34.492
2016-04-12,7.558,2.8893333333333335,39.006
2016-04-13,6.564,2.952,39.851
2016-04-14,6.42,3.5379074074074075,47.762
2016-04-15,6.2860000000000005,3.4793703703703702,46.972
2016-04-16,6.154,3.4267777777777777,46.262
2016-04-17,6.054,3.2760925925925926,44.227
2016-04-18,6.057,3.0745925925925923,41.507
2016-04-19,6.481,3.130851851851852,42.267
2016-04-20,6.729,2.5504545454545458,35.069
2016-04-21,2.537,0.684076923076923,8.893
2016-04-22,2.706,1.072148148148148,14.473
2016-04-23,6.631,3.555127272727273,48.883
2016-04-24,6.635,2.621054545454545,36.04
2016-04-25,5.606,1.833581818181818,25.212
2016-04-26,2.608,1.0129811320754718,13.422
2016-04-27,6.854,3.3579454545454546,46.172
2016-04-28,3.95,1.2767169811320753,16.917
2016-04-29,5.6000000000000005,1.2881296296296296,17.39
2016-04-30,4.819,1.7870892857142857,25.019
2016-05-01,1.414,0.601,7.963
2016-05-02,3.575,1.3672962962962965,18.459
2016-05-03,7.934999999999999,2.9366140350877195,41.847
2016-05-04,3.992,1.3605555555555555,18.368
2016-05-05,7.268,3.671157894736842,52.314
2016-05-06,6.431,3.5629122807017546,50.772
2016-05-07,6.67,2.0869137931034483,30.26
2016-05-08,7.353,3.3146666666666667,47.234
2016-05-09,6.305,2.9928771929824562,42.649
2016-05-10,3.823,1.396625,19.551
2016-05-11,6.203,2.212125,30.97
