,ac_power_inv_16639_daily_max,ac_power_inv_16639_daily_mean,ac_energy_inv_16639_daily_sum
2023-01-01,3.299,1.7681293103448277,17.09
2023-01-02,2.525,0.8736315789473683,8.293
2023-01-03,0.979,0.31641071428571427,2.951
2023-01-04,1.004,0.4163392857142857,3.887
2023-01-05,1.958,0.7103818181818181,6.512
2023-01-06,3.358,0.9282110091743119,8.423
2023-01-07,3.751,1.104787610619469,10.394
2023-01-08,2.335,1.199283185840708,11.291
2023-01-09,3.507,2.1497241379310346,20.782
2023-01-10,3.457,1.2643391304347826,12.112
2023-01-11,2.9410000000000003,1.143939655172414,11.062
2023-01-12,2.978,0.7683603603603604,7.11
2023-01-13,3.67,1.3090810810810811,12.092
2023-01-14,0.571,0.3139298245614035,2.982
2023-01-15,3.719,2.313247863247863,22.556
2023-01-16,3.65,2.2322966101694917,21.945
2023-01-17,1.948,0.5163859649122806,4.907
2023-01-18,3.214,1.6444173913043478,15.759
2023-01-19,0.397,0.11116190476190474,0.968
2023-01-20,3.614,1.5550434782608697,14.902
2023-01-21,0.5869999999999999,0.32119827586206895,3.112
2023-01-22,0.965,0.3404553571428571,3.166
2023-01-23,1.086,0.4041754385964912,3.834
2023-01-24,3.659,1.8004552845528454,18.462
2023-01-25,0.324,0.13939423076923074,1.207
2023-01-26,3.483,1.1006475409836065,11.185
2023-01-27,3.851,1.942204918032787,19.75
2023-01-28,3.217,1.246872,12.983
2023-01-29,0.899,0.40513333333333335,4.054
2023-01-30,2.706,0.8253697478991596,8.181
2023-01-31,0.824,0.31079999999999997,2.846
2023-02-01,3.976,2.1805762711864407,21.434
2023-02-02,3.252,1.379700854700855,13.455
2023-02-03,4.442,1.9409098360655737,19.732
2023-02-04,4.019,2.486788617886179,25.816
2023-02-05,3.801,1.6560573770491802,16.846
2023-02-06,3.182,1.035475806451613,10.701
2023-02-07,3.053,1.253015748031496,13.26
2023-02-08,3.646,2.1638333333333333,22.714
2023-02-09,1.848,0.6806803278688524,6.921
2023-02-10,3.891,1.9130155038759689,20.575
2023-02-11,3.917,2.2839761904761904,24.301
2023-02-12,0.6039999999999999,0.25831967213114754,2.623
2023-02-13,3.917,1.7624573643410852,18.94
2023-02-14,3.859,2.2401269841269844,23.516
2023-02-15,3.803,1.653712,17.239
2023-02-16,1.094,0.32317599999999996,3.373
2023-02-17,0.547,0.1922017543859649,1.836
2023-02-18,4.042,2.433472,27.018
2023-02-19,4.104,1.974496062992126,20.902
2023-02-20,2.737,0.9613359375,10.254
2023-02-21,3.794,1.4665114503816794,16.013
2023-02-22,1.745,0.487578125,5.2
2023-02-23,3.868,1.5003846153846154,16.251
2023-02-24,4.123,2.113861788617886,24.046
2023-02-25,3.698,0.9425116279069767,10.143
2023-02-26,4.135,1.674172932330827,18.55
2023-02-27,3.743,1.4272992125984252,15.113
2023-02-28,2.107,0.6075468749999999,6.488
2023-03-01,4.091,2.077909090909091,22.912
2023-03-02,1.819,0.7117384615384615,7.708999999999999
2023-03-03,1.524,0.557528,5.858
2023-03-04,3.826,1.5105190839694655,16.572
2023-03-05,3.977,2.331658536585366,27.172
2023-03-06,3.836,2.3078425196850394,26.65
2023-03-07,4.198,2.1357925925925927,24.026
2023-03-08,4.229,2.3464181818181817,29.48
2023-03-09,4.096,2.3532608695652173,28.698
2023-03-10,1.617,0.3872926829268292,3.971
2023-03-11,4.323,1.6362857142857143,18.158
2023-03-12,2.2960000000000003,0.8368239436619718,9.896
2023-03-13,0.964,0.4872335766423357,5.563
2023-03-14,4.614,2.5718857142857146,29.999
2023-03-15,4.394,2.357340277777778,28.296
2023-03-16,4.071,2.2052042253521127,26.088
2023-03-17,2.135,0.8133142857142857,9.491
2023-03-18,4.338,2.2655138888888886,27.188
2023-03-19,4.563,2.5960068493150685,31.575
2023-03-20,4.219,2.455367346938776,30.075
2023-03-21,4.113,2.3908551724137928,28.888
2023-03-22,4.1450000000000005,1.7225174825174825,20.518
2023-03-23,2.864,0.8558085106382979,10.065
2023-03-24,0.772,0.34593430656934304,3.946
2023-03-25,0.6149999999999999,0.22511029411764702,2.552
2023-03-26,4.206,2.453463087248322,30.46
2023-03-27,4.211,1.422864864864865,17.551
2023-03-28,4.234,1.761162162162162,21.72
2023-03-29,4.289,2.1881208053691275,27.168
2023-03-30,4.2620000000000005,2.4888791946308726,31.245
2023-03-31,3.9,1.1625374149659864,14.232
2023-04-01,4.239,1.1517622377622379,13.725
2023-04-02,4.285,2.462092715231788,30.983
2023-04-03,4.359,2.258824324324324,27.87
2023-04-04,3.951,2.331506666666667,29.152
2023-04-05,3.762,1.7073000000000003,21.339
2023-04-06,3.772,1.2917814569536423,16.265
2023-04-07,1.487,0.48920689655172417,5.903
2023-04-08,3.626,1.5661192052980133,11.026
2023-04-09,4.1450000000000005,2.4279731543624163,30.501
2023-04-10,4.179,2.42644,31.038
2023-04-11,4.0440000000000005,2.3091184210526317,29.298
2023-04-12,3.83,2.081792207792208,26.72
2023-04-13,3.721,2.229638157894737,28.309
2023-04-14,3.995,1.9689266666666667,24.665
2023-04-15,3.551,0.9642450331125828,12.145
2023-04-16,3.506,1.6802105263157894,21.357
2023-04-17,4.163,1.9425400000000002,24.284
2023-04-18,4.188,2.3286363636363636,29.967
2023-04-19,4.121,2.3423006535947715,30.629
2023-04-20,3.771,2.2283881578947367,28.297
2023-04-21,3.761,1.8679025974025973,23.979
2023-04-22,4.168,1.4053947368421054,17.848
2023-04-23,4.154,1.94332,25.063
2023-04-24,4.546,2.088697368421053,26.56
2023-04-25,4.273,2.2000397350993377,28.776
2023-04-26,4.1530000000000005,1.8017096774193548,23.314
2023-04-27,3.276,1.3422039473684209,17.017
2023-04-28,0.495,0.23216891891891886,2.863
2023-04-29,2.555,1.0701032258064516,13.828
2023-04-30,0.959,0.27634,3.454
2023-05-01,3.821,1.3714331210191082,18.153
2023-05-02,1.631,0.7635806451612902,9.886
2023-05-03,3.978,1.1367435897435898,14.796
2023-05-04,4.188,1.9144358974358973,25.467
2023-05-05,4.408,1.7452142857142856,23.872
2023-05-06,3.96,2.269717105263158,29.98
2023-05-07,3.775,1.5947371794871794,20.981
2023-05-08,3.726,1.8808726114649683,24.72
2023-05-09,3.366,1.0030443037974683,13.241
2023-05-10,3.712,2.0103836477987422,26.795
2023-05-11,3.718,2.1163821656050956,27.942
2023-05-12,3.63,2.0358291139240507,27.077
2023-05-13,1.094,0.4373584905660377,5.841
2023-05-14,3.83,2.1723312101910826,28.497
2023-05-15,3.852,2.1814050632911393,28.89
2023-05-16,3.515,1.7294871794871796,22.751
2023-05-17,3.911,2.208589743589744,28.817
2023-05-18,3.979,2.2967727272727276,31.07
2023-05-19,3.641,1.7662201257861636,23.539
2023-05-20,3.587,1.243801282051282,16.244
2023-05-21,3.755,2.1328500000000004,28.837
2023-05-22,3.492,1.913227848101266,25.402
2023-05-23,3.526,1.8721481481481481,25.383
2023-05-24,3.471,1.9660250000000001,26.42
2023-05-25,3.96,2.226481012658228,30.576
2023-05-26,3.921,2.1879102564102566,29.753
2023-05-27,3.87,2.1975506329113927,29.857
2023-05-28,3.88,1.8451055900621118,25.161
2023-05-29,4.016,1.5694382716049382,21.435
2023-05-30,3.911,2.0478282208588956,27.909
2023-05-31,3.74,2.1720632911392403,29.918
2023-06-01,3.597,2.057745341614907,28.25
2023-06-02,3.399,1.8940858895705521,26.022
2023-06-03,3.333,1.6408260869565217,22.309
2023-06-04,4.022,1.8252919254658386,24.69
2023-06-05,3.824,2.1175414012738853,28.375
2023-06-06,3.169,1.5920125,21.362
2023-06-07,3.4450000000000003,1.88927950310559,25.547
2023-06-08,3.456,1.6882201257861638,22.529
2023-06-09,3.48,1.71645,23.15
2023-06-10,3.645,2.1010931677018636,28.488
2023-06-11,3.5420000000000003,1.9688641975308643,26.858
2023-06-12,2.078,0.6758674698795181,9.389
2023-06-13,3.591,1.8433292682926827,25.556
2023-06-14,3.931,1.115820987654321,15.081
2023-06-15,3.591,1.93339263803681,26.486
2023-06-16,3.256,1.2099329268292682,16.713
2023-06-17,3.622,1.6821851851851852,23.001
2023-06-18,3.605,1.9881524390243903,27.45
2023-06-19,3.644,1.9356521739130435,26.273
2023-06-20,2.077,0.8987914110429447,12.276
2023-06-21,1.237,0.5752049689440993,7.767
2023-06-22,1.453,0.479,6.347
2023-06-23,2.209,0.434920245398773,5.924
2023-06-24,3.849,1.040719512195122,14.29
2023-06-25,3.799,1.7762901234567903,24.308
2023-06-26,3.37,1.43853125,19.322
2023-06-27,3.584,1.201325153374233,16.454
2023-06-28,3.677,1.660447204968944,22.543
2023-06-29,3.3040000000000003,1.799074074074074,24.394
2023-06-30,3.1590000000000003,1.3676257668711655,18.783
2023-07-01,3.363,1.3036233766233767,16.792
2023-07-02,3.801,1.207895061728395,16.355
2023-07-03,3.533,1.39009375,18.786
2023-07-04,3.5460000000000003,1.6768231707317074,23.186
2023-07-05,3.508,1.6637530864197532,22.867
2023-07-06,3.618,1.6495766871165647,22.661
2023-07-07,3.696,1.3876894409937888,18.787
2023-07-08,3.4530000000000003,1.6384197530864195,22.259
2023-07-09,3.302,0.990877300613497,13.542
2023-07-10,3.644,1.4764969325153374,20.136
2023-07-11,3.447,1.9839813664596273,26.869
2023-07-12,3.45,1.9223128834355827,26.314
2023-07-13,3.443,1.7584654088050315,23.401
2023-07-14,3.427,1.606439024390244,22.111
2023-07-15,3.44,1.7184113924050635,22.845
2023-07-16,2.42,0.7369693251533742,10.042
2023-07-17,3.03,1.567726708074534,21.144
2023-07-18,3.354,1.8806419753086419,25.528
2023-07-19,3.565,1.031858024691358,13.94
2023-07-20,3.834,1.7536312500000002,23.487
2023-07-21,3.613,1.7856380368098161,24.257
2023-07-22,3.703,1.7764938271604938,24.123
2023-07-23,3.58,1.8229685534591193,24.35
2023-07-24,4.063,1.4481139240506329,19.065
2023-07-25,2.924,1.2001172839506173,16.239
2023-07-26,3.555,2.00464375,26.848
2023-07-27,3.402,1.5096645569620253,19.978
2023-07-28,3.369,1.7450333333333332,21.936
2023-07-29,3.544,1.7632111801242236,23.787
2023-07-30,3.577,2.08375625,27.976
2023-07-31,3.547,1.857126582278481,24.506
2023-08-01,3.247,1.759566037735849,23.41
2023-08-02,3.495,2.0095125,26.86
2023-08-03,3.586,1.2790127388535033,16.797
2023-08-04,2.434,0.8780961538461539,11.425
2023-08-05,3.3040000000000003,1.2839490445859874,16.81
2023-08-06,3.672,1.8815032258064515,24.373
2023-08-07,3.255,0.983325,13.115
2023-08-08,3.838,1.9460700636942676,25.592
2023-08-09,3.524,1.9144193548387098,24.831
2023-08-10,1.795,0.5523459119496855,7.316
2023-08-11,3.581,1.9337898089171977,25.372
2023-08-12,3.285,1.5166709677419354,19.646
2023-08-13,3.62,1.9790128205128206,25.849
2023-08-14,3.743,1.6353831168831168,21.058
