measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-02 00:00:00,0.1661999999999999,-0.2417999999999999,121.78,14.02,13.405,16.405,-0.0178,0.4829999999999999,-0.0082,-99999.0,12.442,12.424,12.661,-2.3592,10
2010-10-02 00:01:00,0.1651,-0.2088,121.75,13.984,13.402,16.379,-0.0196999999999999,-0.1537,0.003,-99999.0,12.407,12.442,12.625,-2.4702,10
2010-10-02 00:02:00,0.1653999999999999,-0.2198,121.77,13.937,13.406,16.355,-0.0194,-0.5621,0.0109999999999999,-99999.0,12.366,12.397,12.566,-2.387,10
2010-10-02 00:03:00,0.1661999999999999,-0.1978999999999999,121.71,13.881,13.405,16.345,-0.0190999999999999,-0.2853999999999999,0.0051999999999999,-99999.0,12.325,12.347,12.521,-2.4425,10
2010-10-02 00:04:00,0.1643,-0.2198,121.6,13.859,13.406,16.314,-0.0189,-0.079,0.0019,-99999.0,12.283,12.321,12.522,-2.4425,10
2010-10-02 00:05:00,0.1653999999999999,-0.1869,121.6,13.841,13.407,16.293,-0.0175,0.7069999999999999,-0.0124,-99999.0,12.22,12.274,12.411,-2.6645,10
2010-10-02 00:06:00,0.1646,-0.2417999999999999,121.6,13.829,13.409,16.265,-0.0189,-0.5489,0.0104,-99999.0,12.176,12.203,12.382,-2.6646,10
2010-10-02 00:07:00,0.1646,-0.2417999999999999,121.59,13.816,13.408,16.25,-0.0190999999999999,-0.1668999999999999,0.0035,-99999.0,12.134,12.138,12.302,-2.6646,10
2010-10-02 00:08:00,0.1648999999999999,-0.2637999999999999,121.63,13.805,13.409,16.224,-0.0181,0.0966,-0.0015,-99999.0,12.057,12.086,12.3,-2.7756,10
2010-10-02 00:09:00,0.166,-0.1978999999999999,121.67,13.819,13.408,16.194,-0.0190999999999999,-0.404,0.0082,-99999.0,12.005,12.005,12.214,-2.8588,10
2010-10-02 00:10:00,0.1652,-0.2088,121.75,13.84,13.412,16.174,-0.0185999999999999,1.0363,-0.0195,-99999.0,11.99,11.98,12.186,-2.9976,10
2010-10-02 00:11:00,0.1648999999999999,-0.2198,121.67,13.865,13.41,16.149,-0.0183,-0.5753,0.0119,-99999.0,11.925,11.976,12.22,-3.0808,10
2010-10-02 00:12:00,0.1653999999999999,-0.1429,121.71,13.856,13.41,16.131,-0.0196999999999999,-0.9748,0.0191999999999999,-99999.0,11.951,11.935,12.23,-3.053,10
2010-10-02 00:13:00,0.1648999999999999,-0.2088,121.71,13.866,13.411,16.106,-0.0190999999999999,-0.0044,0.0005999999999999,-99999.0,11.934,11.931,12.237,-3.3028,10
2010-10-02 00:14:00,0.1643,-0.1759,121.71,13.864,13.414,16.078,-0.0181,0.3118,-0.0058999999999999,-99999.0,11.909,11.919,12.227,-3.1086,10
2010-10-02 00:15:00,0.1646,-0.1648999999999999,121.71,13.911,13.414,16.054,-0.0183,0.7069999999999999,-0.0128,-99999.0,11.964,11.955,12.256,-3.0254,10
2010-10-02 00:16:00,0.1656999999999999,-0.1869,121.69,13.916,13.415,16.034,-0.0194,0.1713,-0.0033,-99999.0,11.984,11.931,12.215,-3.1087,10
2010-10-02 00:17:00,0.1646,-0.2198,121.68,13.864,13.416,16.008,-0.0181,0.0132,-0.0002,-99999.0,11.935,11.944,12.271,-3.1642,10
2010-10-02 00:18:00,0.1646,-0.2088,121.68,13.816,13.415,15.982,-0.0181,0.4743,-0.0088,-99999.0,11.967,11.95,12.24,-2.9977,10
2010-10-02 00:19:00,0.1648999999999999,-0.1978999999999999,121.75,13.759,13.418,15.965,-0.0194,-0.6191999999999999,0.012,-99999.0,11.968,11.942,12.23,-2.9421,10
2010-10-02 00:20:00,0.1661999999999999,-0.2528,121.86,13.804,13.418,15.947,-0.0196999999999999,-0.2195999999999999,0.0038,-99999.0,12.001,11.961,12.267,-3.1087,10
2010-10-02 00:21:00,0.1652,-0.2308,121.95,13.781,13.418,15.919,-0.0185999999999999,-0.1537,0.0033,-99999.0,11.96,11.95,12.281,-2.8867,10
2010-10-02 00:22:00,0.1646,-0.1869,121.8,13.753,13.418,15.898,-0.0183,0.3513,-0.0067999999999999,-99999.0,11.942,11.939,12.273,-2.9144,10
2010-10-02 00:23:00,0.1648999999999999,-0.2308,121.63,13.727,13.418,15.876,-0.0181,0.1405,-0.003,-99999.0,11.972,11.935,12.285,-2.8311,10
2010-10-02 00:24:00,0.1646,-0.1978999999999999,121.66,13.678,13.421,15.846,-0.0189,0.1317,-0.0025,-99999.0,11.946,11.939,12.253,-2.8866,10
2010-10-02 00:25:00,0.1646,-0.2308,121.71,13.623,13.421,15.824,-0.0185999999999999,-0.1844,0.004,-99999.0,11.956,11.942,12.295,-2.9143,10
2010-10-02 00:26:00,0.1641,-0.2198,121.59,13.619,13.421,15.805,-0.0183,-0.5753,0.0111,-99999.0,11.97,11.961,12.282,-2.7755,10
2010-10-02 00:27:00,0.1652,-0.2637999999999999,121.48,13.602,13.422,15.785,-0.0194,0.079,-0.0014,-99999.0,12.035,12.007,12.278,-2.7478,10
2010-10-02 00:28:00,0.1652,-0.2089,121.47,13.697,13.422,15.761,-0.0190999999999999,-0.0439,0.0005999999999999,-99999.0,12.029,12.021,12.294,-2.7755,10
2010-10-02 00:29:00,0.1643,-0.2637999999999999,121.49,13.729,13.425,15.733,-0.0167,-0.123,0.0023999999999999,-99999.0,11.937,11.982,12.242,-2.7479,10
2010-10-02 00:30:00,0.166,-0.2198,121.63,13.685,13.426,15.711,-0.0189,0.4172,-0.0080999999999999,-99999.0,11.926,11.889,12.169,-2.7479,10
2010-10-02 00:31:00,0.1643,-0.2747999999999999,121.63,13.629,13.424,15.696,-0.0194,-0.6806999999999999,0.0134,-99999.0,11.864,11.85,12.205,-2.7479,10
2010-10-02 00:32:00,0.1653999999999999,-0.2417999999999999,121.6,13.611,13.426,15.666,-0.0196999999999999,0.0176,-0.0008,-99999.0,11.859,11.814,12.167,-2.6924,10
2010-10-02 00:33:00,0.1646,-0.2308,121.53,13.581,13.425,15.645,-0.0196999999999999,0.1186,-0.0028999999999999,-99999.0,11.776,11.756,12.131,-2.8034,10
2010-10-02 00:34:00,0.1643,-0.2308,121.51,13.572,13.428,15.619,-0.0194,-0.0264,-0.0004,-99999.0,11.765,11.727,12.119,-2.7479,10
2010-10-02 00:35:00,0.1641,-0.2198,121.47,13.578,13.427,15.604,-0.0189,-0.2898,0.006,-99999.0,11.766,11.755,12.17,-2.8312,10
2010-10-02 00:36:00,0.1643,-0.2198,121.52,13.558,13.426,15.584,-0.0175,-0.3074,0.0058999999999999,-99999.0,11.71,11.719,12.166,-2.7479,10
2010-10-02 00:37:00,0.1653999999999999,-0.2637999999999999,121.58,13.536,13.427,15.558,-0.0196999999999999,0.0088,-0.0008,-99999.0,11.69,11.658,12.065,-2.7757,10
2010-10-02 00:38:00,0.1653999999999999,-0.2089,121.57,13.507,13.43,15.539,-0.02,-0.2414999999999999,0.004,-99999.0,11.657,11.637,12.066,-2.7479,10
2010-10-02 00:39:00,0.1648999999999999,-0.1978999999999999,121.6,13.499,13.43,15.519,-0.0185999999999999,-0.1932,0.0041,-99999.0,11.638,11.664,12.082,-2.7757,10
2010-10-02 00:40:00,0.1643,-0.2308,121.56,13.543,13.43,15.489,-0.0185999999999999,-0.1713,0.0038,-99999.0,11.646,11.653,12.03,-2.8034,10
2010-10-02 00:41:00,0.1648999999999999,-0.2089,121.54,13.545,13.43,15.469,-0.0183,-0.2283999999999999,0.0053,-99999.0,11.591,11.599,11.993,-2.7479,10
2010-10-02 00:42:00,0.1652,-0.2417999999999999,121.52,13.539,13.431,15.446,-0.0189,-0.404,0.0083999999999999,-99999.0,11.593,11.56,11.992,-2.8035,10
2010-10-02 00:43:00,0.1635,-0.1978999999999999,121.57,13.55,13.43,15.433,-0.0183,0.5796999999999999,-0.0115,-99999.0,11.577,11.557,12.001,-2.8312,10
2010-10-02 00:44:00,0.1643,-0.1978999999999999,121.67,13.538,13.435,15.411,-0.0181,1.0847,-0.0194,-99999.0,11.554,11.532,11.946,-2.8313,10
2010-10-02 00:45:00,0.1643,-0.2308999999999999,121.62,13.474,13.432,15.382,-0.0190999999999999,-0.2546999999999999,0.0051,-99999.0,11.467,11.482,11.924,-2.7203,10
2010-10-02 00:46:00,0.1648999999999999,-0.1978999999999999,121.61,13.421,13.436,15.364,-0.0172,0.7466,-0.0128,-99999.0,11.437,11.469,11.925,-2.8591,10
2010-10-02 00:47:00,0.1648999999999999,-0.2637999999999999,121.57,13.414,13.435,15.343,-0.0190999999999999,-0.2635,0.0041,-99999.0,11.466,11.447,11.888,-2.7203,10
2010-10-02 00:48:00,0.1646,-0.2199,121.62,13.421,13.435,15.32,-0.0194,-1.3219,0.0256,-99999.0,11.363,11.431,11.88,-2.748,10
2010-10-02 00:49:00,0.1643,-0.2308,121.63,13.395,13.436,15.296,-0.0185999999999999,0.6674999999999999,-0.0126,-99999.0,11.423,11.468,11.862,-2.6925,10
2010-10-02 00:50:00,0.1641,-0.2858,121.6,13.362,13.437,15.274,-0.0189,-0.4479,0.008,-99999.0,11.433,11.429,11.829,-2.7203,10
2010-10-02 00:51:00,0.1653999999999999,-0.2199,121.63,13.318,13.437,15.255,-0.0178,0.9837,-0.0177,-99999.0,11.315,11.357,11.684,-2.7203,10
2010-10-02 00:52:00,0.1653999999999999,-0.2528,121.66,13.277,13.437,15.24,-0.0185999999999999,-0.1186,0.0025999999999999,-99999.0,11.263,11.326,11.654,-2.7481,10
2010-10-02 00:53:00,0.1648999999999999,-0.2308,121.65,13.251,13.436,15.22,-0.0181,-0.1053999999999999,0.0022,-99999.0,11.159,11.217,11.53,-2.6926,10
2010-10-02 00:54:00,0.1653999999999999,-0.1978999999999999,121.66,13.205,13.437,15.194,-0.0172,-0.4479,0.0086999999999999,-99999.0,11.051,11.119,11.384,-2.8036,10
2010-10-02 00:55:00,0.1643,-0.2089,121.72,13.099,13.439,15.177,-0.0172,-0.4787,0.0083,-99999.0,10.992,11.012,11.215,-2.9424,10
2010-10-02 00:56:00,0.1653999999999999,-0.1648999999999999,121.67,12.827,13.439,15.156,-0.0183,0.9661,-0.0173999999999999,-99999.0,10.854,10.91,11.072,-3.1922,10
2010-10-02 00:57:00,0.1641,-0.1978999999999999,121.68,12.542,13.44,15.132,-0.0178,0.6851,-0.0119,-99999.0,10.772,10.83,10.975,-3.3865,10
2010-10-02 00:58:00,0.1646,-0.2637999999999999,121.67,12.285,13.44,15.112,-0.0175,-0.2942,0.0048999999999999,-99999.0,10.641,10.793,10.9,-3.3866,10
2010-10-02 00:59:00,0.1646,-0.2417999999999999,121.67,11.994,13.441,15.1,-0.0175,0.2503,-0.0047999999999999,-99999.0,10.611,10.681,10.769,-3.4421,10
2010-10-02 01:00:00,0.1648999999999999,-0.1978999999999999,121.68,11.8,13.442,15.078,-0.0178,-0.2546999999999999,0.0044,-99999.0,10.559,10.572,10.67,-3.5809,10
2010-10-02 01:01:00,0.1648999999999999,-0.2308999999999999,121.64,11.686,13.441,15.056,-0.0185999999999999,-0.3029999999999999,0.0051,-99999.0,10.441,10.506,10.598,-3.6087,10
2010-10-02 01:02:00,0.1643999999999999,-0.1869,121.68,11.631,13.443,15.029,-0.0183,0.3513,-0.0055999999999999,-99999.0,10.364,10.435,10.509,-3.6086,10
2010-10-02 01:03:00,0.1648999999999999,-0.2528,121.6,11.732,13.443,15.007,-0.0185999999999999,0.0132,-0.0001,-99999.0,10.317,10.399,10.492,-3.4976,10
2010-10-02 01:04:00,0.1646,-0.3187999999999999,121.59,11.872,13.445,14.99,-0.0183,0.4215999999999999,-0.0079,-99999.0,10.364,10.384,10.478,-3.2477,10
2010-10-02 01:05:00,0.1646,-0.2528,121.63,12.018,13.445,14.961,-0.0172,-1.0408,0.0176,-99999.0,10.335,10.395,10.494,-3.0257,10
2010-10-02 01:06:00,0.1641,-0.2199,121.62,12.173,13.447,14.939,-0.017,-0.4215999999999999,0.0068999999999999,-99999.0,10.355,10.408,10.514,-3.1367,10
2010-10-02 01:07:00,0.1646,-0.2747999999999999,121.65,12.343,13.446,14.925,-0.0183,-0.4874999999999999,0.0091999999999999,-99999.0,10.408,10.406,10.565,-2.9702,10
2010-10-02 01:08:00,0.1652,-0.2308999999999999,121.75,12.458,13.449,14.9,-0.017,0.1449,-0.0018,-99999.0,10.34,10.438,10.591,-2.7482,10
2010-10-02 01:09:00,0.1643,-0.2417999999999999,121.8,12.523,13.45,14.874,-0.0189,-1.0979,0.0204,-99999.0,10.328,10.406,10.566,-2.6926,10
2010-10-02 01:10:00,0.1656999999999999,-0.2417999999999999,121.74,12.584,13.451,14.848,-0.0185999999999999,0.1537,-0.0033,-99999.0,10.392,10.383,10.579,-2.7204,10
2010-10-02 01:11:00,0.1652,-0.2858,121.77,12.577,13.45,14.829,-0.0178,-0.3909,0.0067999999999999,-99999.0,10.301,10.382,10.582,-2.6648,10
2010-10-02 01:12:00,0.1638,-0.3187999999999999,121.73,12.232,13.454,14.803,-0.0164,-0.2591,0.0043,-99999.0,10.197,10.322,10.506,-2.6926,10
2010-10-02 01:13:00,0.166,-0.2419,121.78,12.133,13.451,14.776,-0.0175,0.4743,-0.0088,-99999.0,10.252,10.252,10.403,-2.6649,10
2010-10-02 01:14:00,0.1652,-0.3078,121.76,12.117,13.453,14.755,-0.0175,-0.7598,0.0135999999999999,-99999.0,10.198,10.237,10.449,-2.6649,10
2010-10-02 01:15:00,0.1648999999999999,-0.2199,121.79,12.137,13.455,14.729,-0.0181,-0.1405,0.0018,-99999.0,10.193,10.188,10.374,-2.6649,10
2010-10-02 01:16:00,0.1656999999999999,-0.2637999999999999,121.82,12.154,13.456,14.711,-0.0172,-0.2152,0.0035999999999999,-99999.0,10.168,10.142,10.324,-2.6649,10
