measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-01-09 00:00:00,0.17,-0.2091,122.83,0.4514,13.775,2.9128,0.0066,-1.1035,-0.0073,0.942,-0.1847999999999999,-0.1898,-0.3111999999999999,-1.7232,10
2011-01-09 00:01:00,0.1711,-0.2861,122.84,0.4398,13.775,2.9095,0.0063,0.3780999999999999,0.0025,0.9344,-0.1472999999999999,-0.2313,-0.3859,-1.7232,10
2011-01-09 00:02:00,0.1696999999999999,-0.2970999999999999,122.86,0.4531,13.775,2.8924,0.0051999999999999,0.2726,0.002,0.9109,-0.1778,-0.2109999999999999,-0.3783,-1.6954,10
2011-01-09 00:03:00,0.17,-0.2751,122.92,0.4754999999999999,13.775,2.8822,0.0063,0.0044,0.0,0.8971,-0.1458,-0.2404,-0.4119999999999999,-1.6955,10
2011-01-09 00:04:00,0.1711,-0.3741999999999999,122.85,0.5121999999999999,13.776,2.8721,0.0066,0.444,0.0028999999999999,0.882,-0.1102,-0.2752999999999999,-0.4801,-1.5843,10
2011-01-09 00:05:00,0.1703,-0.2311,122.94,0.5324999999999999,13.774,2.8704,0.0066,-0.2417999999999999,-0.0016,0.8802999999999999,-0.1458,-0.2268999999999999,-0.4330999999999999,-1.3897,10
2011-01-09 00:06:00,0.1703,-0.2861,122.95,0.5433999999999999,13.775,2.8516,0.0066,0.5143999999999999,0.0033999999999999,0.8565,-0.1363999999999999,-0.2494,-0.4464,-1.3619,10
2011-01-09 00:07:00,0.17,-0.2421,122.98,0.5416999999999998,13.775,2.8517,0.006,0.3693,0.002,0.8615,-0.1116999999999999,-0.2429999999999999,-0.4300999999999999,-1.3342,10
2011-01-09 00:08:00,0.1696999999999999,-0.2311,122.97,0.5604,13.776,2.8517,0.006,-0.2637999999999999,-0.0015,0.8712999999999999,-0.0812999999999999,-0.1844,-0.3143,-1.362,10
2011-01-09 00:09:00,0.17,-0.2751,122.97,0.5926,13.776,2.833,0.006,0.2726,0.0018,0.8638,-0.0393999999999999,-0.165,-0.278,-1.3341,10
2011-01-09 00:10:00,0.17,-0.2530999999999999,123.0,0.641,13.776,2.8279,0.006,0.0528,0.0002999999999999,0.8882999999999999,-0.0128,-0.0869,-0.1588,-1.3341,10
2011-01-09 00:11:00,0.1695,-0.2200999999999999,123.01,0.7128999999999999,13.776,2.8126,0.0066,-0.4924,-0.0032,0.8891999999999999,0.0206,-0.0570999999999999,-0.1051,-1.3341,10
2011-01-09 00:12:00,0.1695,-0.2970999999999999,122.89,0.7571999999999999,13.776,2.8109,0.0057999999999999,-0.6287,-0.0038999999999999,0.9093,0.0253,-0.0092999999999999,-0.0531,-1.3341,10
2011-01-09 00:13:00,0.1705,-0.2751,122.88,0.7627,13.775,2.7956,0.0066,0.6023,0.004,0.9045,0.0330999999999999,-0.0713,-0.1101,-1.3341,10
2011-01-09 00:14:00,0.1695,-0.2861,122.87,0.7563999999999999,13.777,2.7904,0.0051999999999999,0.5143999999999999,0.0033,0.898,0.0293999999999999,-0.0158,-0.0391,-1.2785,10
2011-01-09 00:15:00,0.17,-0.2641,122.86,0.7374,13.776,2.7717,0.0066,-0.2902,-0.0019,0.8926,0.048,-0.0514999999999999,-0.031,-1.223,10
2011-01-09 00:16:00,0.1719,-0.2970999999999999,122.79,0.7037999999999999,13.777,2.77,0.0047,0.1055,0.0005,0.886,0.0195,0.0117,-0.0073,-1.1952,10
2011-01-09 00:17:00,0.1705,-0.2530999999999999,122.83,0.6921,13.776,2.77,0.0063,-0.233,-0.0018,0.8972999999999999,0.0526999999999999,-0.0002999999999999,0.0188,-1.2508,10
2011-01-09 00:18:00,0.1705,-0.3301,122.84,0.6732,13.778,2.7547,0.0057999999999999,0.2374,0.0012999999999999,0.884,0.0379999999999999,-0.0234,-0.0064999999999999,-1.3064,10
2011-01-09 00:19:00,0.1696999999999999,-0.2421,122.92,0.6467,13.779,2.7496,0.0063,-0.8528999999999999,-0.0058999999999999,0.8852999999999999,0.0427999999999999,-0.0187,-0.0023999999999999,-1.2508,10
2011-01-09 00:20:00,0.1714,-0.2861,122.94,0.6208,13.778,2.7411,0.006,0.0747,0.0005,0.8788,0.0468999999999999,-0.0195,-0.0293,-1.2508,10
2011-01-09 00:21:00,0.1708,-0.2970999999999999,122.95,0.5970999999999999,13.777,2.7292,0.0054999999999999,-0.2813999999999999,-0.002,0.8689,0.0257,0.0030999999999999,-0.0011999999999999,-1.3064,10
2011-01-09 00:22:00,0.1703,-0.2421,122.95,0.5736999999999999,13.777,2.7173,0.0063,-0.1451,-0.001,0.8619,0.0257,-0.0181,-0.0287,-1.2786,10
2011-01-09 00:23:00,0.1695,-0.2091,122.96,0.5542,13.777,2.7088,0.0066,-0.1231,-0.0008,0.8576,0.0143,-0.0302,-0.0357999999999999,-1.2508,10
2011-01-09 00:24:00,0.1703,-0.2421,122.94,0.5323999999999999,13.777,2.7071,0.0063,0.0219999999999999,0.0002,0.8488,0.0104,-0.0587999999999999,-0.0743,-1.1952,10
2011-01-09 00:25:00,0.1705,-0.2530999999999999,122.93,0.5143999999999999,13.779,2.6901,0.006,-0.1143,-0.0004,0.8303,0.0045999999999999,-0.0815,-0.1048,-1.2508,10
2011-01-09 00:26:00,0.1703,-0.2861,122.98,0.4917,13.779,2.6884,0.006,-0.2021999999999999,-0.0015,0.8236999999999999,-0.0161999999999999,-0.0698,-0.1318999999999999,-1.1396,10
2011-01-09 00:27:00,0.17,-0.2530999999999999,122.94,0.4713999999999999,13.777,2.6782,0.006,0.7429999999999999,0.005,0.8113,-0.0201,-0.095,-0.1845999999999999,-1.084,10
2011-01-09 00:28:00,0.17,-0.2311,122.94,0.466,13.778,2.668,0.006,-0.2462,-0.0016999999999999,0.8003,-0.0466,-0.0966999999999999,-0.1744,-1.084,10
2011-01-09 00:29:00,0.1716,-0.2311,122.86,0.4623999999999999,13.778,2.668,0.0066,-0.2813999999999999,-0.0019,0.8045999999999999,-0.0247,-0.0989,-0.1645,-1.084,10
2011-01-09 00:30:00,0.1703,-0.2970999999999999,122.83,0.4661,13.781,2.668,0.0054999999999999,0.0879,0.0001,0.7989,-0.0318,-0.0451999999999999,-0.1305999999999999,-1.1952,10
2011-01-09 00:31:00,0.1714,-0.2861,122.87,0.4793999999999999,13.78,2.6543,0.0063,-0.0132,0.0,0.7902,-0.0144,-0.0942,-0.2021999999999999,-1.1674,10
2011-01-09 00:32:00,0.1708,-0.3741999999999999,122.89,0.5009,13.78,2.6475,0.0066,0.8353,0.0054999999999999,0.7841,0.0267,-0.0926,-0.2535,-1.1674,10
2011-01-09 00:33:00,0.1691999999999999,-0.2091,122.96,0.5161,13.781,2.6476,0.006,0.8617,0.0054999999999999,0.7968,0.0536,-0.0608,-0.2344,-1.1396,10
2011-01-09 00:34:00,0.1716,-0.2641,122.94,0.5091,13.78,2.6322,0.0066,-0.0088,-0.0001,0.7842,0.0466,-0.0704999999999999,-0.2243999999999999,-1.0841,10
2011-01-09 00:35:00,0.1703,-0.2970999999999999,122.96,0.4945999999999999,13.779,2.6271,0.0057999999999999,0.51,0.0035,0.777,0.0281,-0.0495,-0.2288,-1.1952,10
2011-01-09 00:36:00,0.1708,-0.2421,122.97,0.4646,13.778,2.6203,0.0054999999999999,0.8044999999999999,0.0045999999999999,0.7651999999999999,0.0396,-0.0690999999999999,-0.2674,-1.223,10
2011-01-09 00:37:00,0.1714,-0.2530999999999999,122.96,0.4074999999999999,13.777,2.6067,0.0066,-0.51,-0.0033999999999999,0.7500999999999999,0.0316,-0.0877,-0.2726,-1.223,10
2011-01-09 00:38:00,0.1703,-0.2421,122.91,0.3614999999999999,13.781,2.6067,0.0054999999999999,0.2858,0.0016999999999999,0.7438,0.0478,-0.1096,-0.3115,-1.1675,10
2011-01-09 00:39:00,0.1703,-0.2751,122.85,0.3194,13.78,2.5999,0.0057999999999999,0.0966999999999999,0.0004,0.7291999999999998,0.0106,-0.1052,-0.3176999999999999,-1.1953,10
2011-01-09 00:40:00,0.17,-0.2751,122.88,0.2858,13.78,2.5863,0.006,-0.2417999999999999,-0.0016,0.7140999999999998,-0.0398,-0.1132,-0.3229,-1.2787,10
2011-01-09 00:41:00,0.1714,-0.2641,122.95,0.2479,13.781,2.5863,0.006,0.4572,0.0027,0.7049999999999998,-0.0616999999999999,-0.1647,-0.3815,-1.1952,10
2011-01-09 00:42:00,0.17,-0.2530999999999999,122.93,0.2316999999999999,13.782,2.5863,0.0066,-0.2154,-0.0014,0.7064,-0.0594999999999999,-0.188,-0.3934,-1.3064,10
2011-01-09 00:43:00,0.1714,-0.2861,122.92,0.2175999999999999,13.778,2.5846,0.0063,-0.1671,-0.0012999999999999,0.6984,-0.0788999999999999,-0.1869,-0.4007999999999999,-1.223,10
2011-01-09 00:44:00,0.1686,-0.1761,122.93,0.2112,13.782,2.5675,0.0066,1.1694,0.0077,0.6813,-0.0966999999999999,-0.228,-0.4588999999999999,-1.2786,10
2011-01-09 00:45:00,0.1695,-0.2091,122.93,0.2036,13.783,2.5658,0.006,1.0903,0.0067,0.6724999999999999,-0.0990999999999999,-0.2233,-0.4739999999999999,-1.2786,10
