,ac_power_inv_16775_daily_max,ac_power_inv_16775_daily_mean,ac_energy_inv_16775_daily_sum
2023-09-02,3.342,1.5321111111111112,24381.0
2023-09-03,0.5779999999999998,0.2745080213903743,4304.0
2023-09-04,1.593,0.5457005347593582,8895.0
2023-09-05,4.535,1.5209150326797385,19397.0
2023-09-06,4.284,1.5156107784431139,27529.0
2023-09-07,3.516,1.1781428571428572,23678.0
2023-09-08,3.84,1.5274247311827958,23692.0
2023-09-09,3.85,1.5361236559139784,25391.0
2023-09-10,4.16,1.1399664804469274,20193.0
2023-09-11,2.23,0.6691283783783784,18893.0
2023-09-12,1.11,0.798895104895105,10597.0
2023-09-13,3.466,1.191715053763441,18866.0
2023-09-14,4.575,1.9808695652173913,33834.0
2023-09-15,4.4270000000000005,1.9760533333333334,24706.0
2023-09-16,4.261,1.689403314917127,25543.0
2023-09-17,3.127,1.0726122448979591,13148.0
2023-09-18,4.894,1.3132637362637363,22747.0
2023-09-19,3.26,1.4305944444444445,22732.0
2023-09-20,3.805,1.1951311475409836,19675.0
2023-09-21,4.127,1.7121270718232042,25915.0
2023-09-22,3.891,1.7214181818181817,23680.0
2023-09-23,1.959,0.5772758620689655,6989.0
2023-09-24,1.475,0.6613854748603352,10264.0
2023-09-25,0.986,0.30030674846625766,4091.0
2023-09-26,2.012,0.6982146892655368,10342.0
2023-09-27,1.705,0.4943546511627907,7641.0
2023-09-28,1.952,0.48532352941176465,5512.0
2023-09-29,4.121,1.5182793296089385,23700.0
2023-09-30,2.986,0.9807653631284916,14635.0
2023-10-01,3.909,2.3126146788990827,21031.0
2023-10-02,0.4099999999999999,0.2771075949367089,3640.0
2023-10-03,3.991,0.6872685714285713,10006.0
2023-10-04,2.376,0.8955485714285715,13902.0
2023-10-05,4.381,0.956326923076923,8270.0
2023-10-06,2.735,2.015986666666667,22604.0
2023-10-07,4.024,2.2777249999999998,28516.0
2023-10-08,3.23,1.597859649122807,23265.0
2023-10-09,0.7109999999999999,0.3789626865671642,4229.0
2023-10-11,0.876,0.3318938053097345,4439.0
2023-10-12,1.136,0.5201592920353982,5957.0
2023-10-13,2.369,1.3384728682170544,18742.0
2023-10-14,1.726,0.88475,12995.0
2023-10-15,1.404,0.5076463414634146,6946.0
2023-10-16,1.125,0.2831228070175438,2678.0
2023-10-17,0.4699999999999999,0.45903149606299204,4830.0
2023-10-18,3.01,1.2849007633587786,15220.0
2023-10-19,1.911,0.8020175438596492,7935.0
2023-10-20,2.005,0.7409459459459459,7671.0
2023-10-21,1.69,0.8285789473684211,10342.0
2023-10-22,0.3619999999999999,0.1221086956521739,1403.0
2023-10-25,2.745,0.8735535714285715,13838.0
2023-10-26,4.065,1.269970238095238,18210.0
2023-10-27,3.592,1.453648148148148,19640.0
2023-10-28,3.978,1.3752774193548387,17764.0
2023-10-29,3.986,1.4711124260355029,21121.0
2023-10-30,3.322,1.8196611570247934,18351.0
2023-10-31,2.717,1.2834180327868852,13052.0
2023-11-01,1.084,0.41681203007518797,4621.0
2023-11-02,1.261,0.3452380952380952,4834.0
2023-11-03,1.753,0.600574074074074,8488.0
2023-11-04,2.128,0.4441751824817518,5081.0
2023-11-05,1.799,0.482933774834437,6485.0
2023-11-06,0.785,0.24926811594202894,2881.0
2023-11-07,0.7269999999999999,0.47638271604938276,3224.0
2023-11-09,1.35,0.6544794520547945,14983.0
2023-11-10,0.666,0.3724662162162162,5098.0
2023-11-11,3.533,0.6807214285714286,7946.0
2023-11-12,0.8409999999999999,0.3624190476190476,3173.0
2023-11-13,1.445,0.4523881578947368,5943.0
2023-11-14,1.37,0.5552173913043478,3313.0
2023-11-15,1.796,1.2596712328767123,19555.0
2023-11-16,1.048,0.9037088607594936,6918.0
2023-11-17,1.79,1.6368500000000001,12840.0
2023-11-18,2.597,1.7759770114942528,12835.0
2023-11-19,0.4929999999999999,0.4576788321167882,5218.0
2023-11-20,1.261,0.9769658119658119,9973.0
2023-11-21,2.755,0.9645555555555554,6479.0
2023-11-22,1.306,1.2904330708661418,15174.0
2023-11-23,3.4490000000000003,1.3006887417218542,16604.0
2023-11-24,3.405,1.7834761904761904,15608.0
2023-11-25,3.252,1.9108152173913042,14606.0
2023-11-26,2.621,1.454,12943.0
2023-11-27,2.759,1.5990761904761903,13915.0
2023-11-28,1.509,1.3777809523809523,12072.0
2023-11-29,0.922,0.8971382978723405,7109.0
2023-12-01,0.884,0.3693238095238095,4649.0
2023-12-02,1.818,1.0370833333333334,7442.0
2023-12-03,1.01,0.9561851851851851,10404.0
2023-12-04,0.315,0.12305263157894737,1367.0
2023-12-05,0.1799999999999999,0.06020143884892085,716.0
2023-12-06,0.1779999999999999,0.0828045977011494,613.0
2023-12-07,0.2099999999999999,0.11663265306122446,1544.0
2023-12-08,1.275,0.3843298969072164,3118.0
2023-12-09,0.2059999999999999,0.1278478260869565,1613.0
2023-12-10,0.538,0.25252631578947365,2001.0
2023-12-11,0.3629999999999999,0.1925526315789473,1828.0
2023-12-12,2.7960000000000003,1.1445323741007194,13264.0
2023-12-13,2.356,0.9992,4968.0
2023-12-14,1.139,0.627375,7553.0
2023-12-15,0.063,0.06287692307692307,320.0
2023-12-16,1.555,1.1487322834645668,16918.0
2023-12-17,1.276,1.0446716417910449,5814.0
2023-12-18,0.8549999999999999,0.5485137614678898,4957.0
2023-12-19,0.3059999999999999,0.2754842105263157,2183.0
2023-12-21,0.318,0.318,3645.0
2023-12-22,0.641,0.3575369127516778,6224.0
2023-12-24,3.223,0.7377480916030534,13722.0
2023-12-25,0.3609999999999999,0.13921348314606738,1028.0
2023-12-26,2.89,1.3431428571428572,10976.0
2023-12-27,0.325,0.23157692307692304,2498.0
2023-12-28,1.006,0.6560447761194029,3669.0
2023-12-29,1.161,0.3632735042735043,3509.0
2023-12-30,0.384,0.2317529411764706,1649.0
2023-12-31,3.19,0.8256241610738255,10272.0
