,ac_power_inv_16924_daily_max,ac_power_inv_16924_daily_mean,ac_energy_inv_16924_daily_sum
2022-01-01,0.668,0.2849999999999999,2.423
2022-01-02,1.342,0.6211470588235294,5.283
2022-01-03,0.829,0.3481081081081081,3.207
2022-01-04,10.101,4.692605769230769,48.947
2022-01-05,2.589,0.6519705882352941,5.545
2022-01-06,9.141,2.2308170731707317,29.177
2022-01-07,1.761,0.3944722222222222,2.173
2022-01-08,5.726,2.736816666666667,25.424
2022-01-09,1.899,0.5872307692307692,5.729
2022-01-10,11.17,2.9633650793650794,39.477
2022-01-11,11.598,5.083180722891567,55.544
2022-01-12,11.379,3.806091836734694,49.801
2022-01-13,9.533,3.6160869565217393,34.987
2022-01-14,4.054,1.6978125000000002,19.253
2022-01-15,11.111,6.887824999999999,55.054
2022-01-16,10.894,4.033428571428571,42.364
2022-01-17,8.249,1.8130810810810811,14.81
2022-01-18,11.57,4.895186046511628,49.222
2022-01-19,9.693,3.8874999999999997,42.567
2022-01-20,7.94,1.337142857142857,13.266
2022-01-21,11.218,5.361268292682927,54.928
2022-01-22,11.767,5.478488372093023,58.131
2022-01-23,10.554,3.2353924050632914,46.775
2022-01-24,10.33,3.740789473684211,48.111
2022-01-25,5.9590000000000005,1.3744831460674158,22.747
2022-01-26,11.395,3.6052566371681416,61.648
2022-01-27,12.058,6.367718309859155,60.937
2022-01-28,2.837,1.30175,13.751
2022-01-29,0.335,0.1614102564102564,1.561
2022-01-30,8.496,3.777404761904762,38.345
2022-01-31,10.641,4.978125,55.677
2022-02-01,10.076,2.8951956521739133,33.295
2022-02-02,6.785,2.112387755102041,22.271
2022-02-03,1.985,0.7842894736842105,7.450999999999999
2022-02-04,1.036,0.505090909090909,4.167
2022-02-05,11.708,4.467583333333334,66.358
2022-02-06,11.97,4.774455357142857,62.988
2022-02-07,2.988,0.9863589743589742,9.617
2022-02-08,11.061,3.948611111111111,40.514
2022-02-09,11.184,3.9459767441860465,64.216
2022-02-10,11.622,4.607490196078431,56.857
2022-02-11,11.697,5.482875,64.057
2022-02-12,10.811,3.2009891304347824,55.446
2022-02-13,0.1429999999999999,0.03793103448275859,0.275
2022-02-14,6.452,2.2533194444444447,27.082
2022-02-15,10.227,2.791136752136752,56.335
2022-02-16,11.676,3.567111111111111,52.987
2022-02-17,7.764,2.183275,21.833
2022-02-18,12.215,5.690639999999999,68.248
2022-02-19,12.532,3.0333589743589746,38.7
2022-02-20,11.892,4.593170731707317,70.287
2022-02-21,11.134,5.265784946236559,64.769
2022-02-22,3.567,1.1390681818181818,11.508
2022-02-23,11.178,2.8845428571428573,37.301
2022-02-24,7.981,2.4371044776119404,28.39
2022-02-25,2.275,0.5612325581395349,5.71
2022-02-26,8.702,4.077672131147541,56.398
2022-02-27,12.204,6.290608695652174,72.342
2022-02-28,12.596,5.014620253164557,80.262
2022-03-01,6.041,2.3883529411764703,27.861
2022-03-02,13.299,5.055341463414634,70.311
2022-03-03,12.573,5.505323529411765,72.813
2022-03-04,12.68,5.0990705882352945,82.27599999999998
