measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-01-12 00:00:00,0.1509,-104.84,120.39,7.8833,13.884,6.6759,0.0028,-0.1034,0.0,-99999.0,4.4641,4.3287,4.7831,-3.2961,10
2006-01-12 00:15:00,0.1509,-104.8,120.51,8.151,13.885,6.5093,0.0033,-0.1134,-0.0004,-99999.0,4.6261,4.5144,4.993,-3.0754,10
2006-01-12 00:30:00,0.1514,-105.69,120.58,7.529899999999999,13.887,6.3928,0.003,0.0313999999999999,0.0002,-99999.0,4.1867,4.077,4.4908,-3.6839,10
2006-01-12 00:45:00,0.1511,-105.08,120.64,7.08,13.893,6.2645,0.0032,0.0147,0.0001,-99999.0,3.4617,3.377,3.794,-3.9047,10
2006-01-12 01:00:00,0.1514,-105.32,120.76,5.8293,13.903,6.0876,0.0035,-0.1203999999999999,-0.0005,-99999.0,2.7314,2.6947,3.0766,-3.8046,10
2006-01-12 01:15:00,0.1512999999999999,-104.89,120.61,6.1691,13.913,5.836,0.0035999999999999,-0.0144,-0.0001,-99999.0,3.1122,2.9181,3.3826,-3.6989,10
2006-01-12 01:30:00,0.1509,-104.83,120.58,7.2083,13.917,5.5728,0.0038,0.1048999999999999,0.0002999999999999,-99999.0,4.089,3.9401,4.4879,-3.072,10
2006-01-12 01:45:00,0.1507,-104.27,120.61,6.6882,13.912,5.4096,0.0044,0.2255999999999999,0.0008,-99999.0,4.6097,4.5432,4.9619,-2.6881,10
2006-01-12 02:00:00,0.1516,-105.14,120.6,6.5607,13.908,5.377,0.0044,0.2399,0.0006999999999999,-99999.0,4.4448,4.4087,4.6537,-2.2912,10
2006-01-12 02:15:00,0.1512999999999999,-104.78,120.62,6.3302,13.909,5.377,0.0047,-0.1799,-0.0011999999999999,-99999.0,3.7865,3.7109,4.0333,-2.985,10
2006-01-12 02:30:00,0.1512,-105.71,120.67,5.9573,13.913,5.366,0.0045999999999999,0.2097999999999999,0.0008999999999999,-99999.0,3.7127,3.6626,3.9285,-2.6677,10
2006-01-12 02:45:00,0.1515,-105.2,120.66,6.3557,13.916,5.307,0.0043,0.3023,0.0011999999999999,-99999.0,3.7226,3.5923,3.9903,-2.7736,10
2006-01-12 03:00:00,0.1509,-105.08,120.6,6.4309,13.915,5.2597,0.0047999999999999,0.1321,0.0005,-99999.0,4.0684,3.9848,4.3583,-2.8015,10
2006-01-12 03:15:00,0.1504,-105.15,120.59,6.7369,13.913,5.2528,0.0053,0.2873999999999999,0.0014,-99999.0,4.0593,3.9844,4.3586,-2.8274,10
2006-01-12 03:30:00,0.1507999999999999,-105.14,120.55,6.4857,13.911,5.2682,0.0051,0.0574,-0.0001,-99999.0,3.4996,3.4011,3.7528,-2.7569,10
2006-01-12 03:45:00,0.1509,-106.04,120.55,6.5051,13.911,5.2741,0.0045999999999999,-0.1849,-0.0015,-99999.0,3.253,3.1377,3.4872,-2.7402,10
2006-01-12 04:00:00,0.1515,-106.26,120.63,5.9008,13.915,5.2543,0.0044,-0.273,-0.0019,-99999.0,2.5395,2.4011,2.7634,-3.5789,10
2006-01-12 04:15:00,0.1509,-105.4,120.31,5.337,13.924,5.1634,0.0041999999999999,0.0318999999999999,0.0004,-99999.0,2.2464,2.146,2.6268,-3.846,10
2006-01-12 04:30:00,0.1511,-104.82,120.26,4.7208,13.932,5.0016,0.0044,0.1869,0.0005999999999999,-99999.0,1.6775,1.5579,1.9421,-3.7849,10
2006-01-12 04:45:00,0.1514,-104.52,120.15,4.738,13.945,4.7529,0.0043,-0.0354999999999999,-0.0001,-99999.0,1.9579,1.7554,2.2654,-3.2413,10
2006-01-12 05:00:00,0.1504999999999999,-105.66,120.05,4.5992,13.949,4.4964,0.0048999999999999,-0.0829,-0.0005999999999999,-99999.0,2.3953,2.3143,2.7833,-3.0837,10
2006-01-12 05:15:00,0.1499,-104.83,119.66,4.5355,13.952,4.2831,0.0051999999999999,0.0298999999999999,0.0001,-99999.0,2.0255,1.8539,2.2684,-2.8964,10
2006-01-12 05:30:00,0.1499,-105.29,119.37,4.734,13.955,4.1021,0.0054,0.0897,0.0002999999999999,-99999.0,2.7271,2.6083,3.0443,-2.8909,10
2006-01-12 05:45:00,0.1511,-105.47,120.39,4.3623,13.956,3.9879,0.0053,-0.0488999999999999,-0.0004,-99999.0,2.1219,2.0644,2.4352,-3.6758,10
2006-01-12 06:00:00,0.1502999999999999,-104.73,119.88,3.8657,13.96,3.8759,0.0054999999999999,-0.2391,-0.0016,-99999.0,1.7286,1.6375,2.0362,-3.3567,10
2006-01-12 06:15:00,0.1497999999999999,-104.97,119.1,4.1292,13.963,3.7404,0.0054999999999999,-0.1078,-0.0008999999999999,-99999.0,2.1589,2.0884,2.4966,-3.0598,10
2006-01-12 06:30:00,0.1497,-105.04,119.08,3.5175,13.966,3.6166,0.0054999999999999,0.1029,0.0004,-99999.0,1.4349,1.3513,1.7016,-3.8151,10
2006-01-12 06:45:00,0.1497999999999999,-105.5,118.96,3.4605,13.972,3.4669,0.0055999999999999,0.0318999999999999,-0.0002,-99999.0,1.3493,1.2453,1.6374,-3.1248,10
2006-01-12 07:00:00,0.1504,-106.19,119.27,3.3848,13.977,3.3131,0.0057,1.4362,0.0076,-99999.0,1.7702,1.6651,2.0497,-2.3362,10
2006-01-12 07:15:00,0.1502,-104.9,119.26,3.0266,13.977,3.2039,0.005,8.9097,0.0434,-99999.0,1.7926,1.7193,1.9864,-1.5383,10
2006-01-12 07:30:00,0.1630999999999999,-104.68,119.71,2.809,13.98,3.1295,-0.0005999999999999,21.058,-0.0333,-99999.0,1.8583,1.7958,2.022,1.5198,10
2006-01-12 07:45:00,0.2276,-103.19,119.65,2.7366,13.983,3.0455,-0.0076,47.11,-0.3705,-99999.0,1.8763,1.8122,2.0284,5.6784,10
2006-01-12 08:00:00,0.4017999999999999,-102.82,119.57,2.4708,13.986,2.9598,-0.0121,149.8,-1.6735,-99999.0,1.6936,1.6288,1.8104,13.743,10
2006-01-12 08:15:00,0.5368,-102.85,119.81,2.1583,13.989,2.8659,0.0144,155.04,2.2403,-99999.0,1.8997,1.8176,1.9663,35.911,10
2006-01-12 08:30:00,0.6083,-102.73,119.9,1.7064,13.993,2.7608,0.0005999999999999,156.15,0.0676999999999999,-99999.0,1.4297,1.3211,1.4246,32.491,10
2006-01-12 08:45:00,0.5815,-101.49,119.88,1.3186,14.002,2.5944,0.0132,156.28,2.066,-99999.0,0.8168999999999998,0.6825999999999999,0.8573,39.132,10
2006-01-12 09:00:00,1.8033,-102.72,120.78,1.9227,14.008,2.3636,1.0488,191.9,213.26,-99999.0,7.9249,7.0035,6.7497,446.61,10
2006-01-12 09:15:00,1.9277,-101.26,120.51,2.6084,14.004,2.1676,0.968,238.07,230.46,-99999.0,14.101,12.733,10.868,438.12,10
2006-01-12 09:30:00,3.1189,-101.2,121.31,2.7857,13.994,2.1501,1.5598,248.2,387.07,-99999.0,17.599,15.637,13.36,699.54,10
2006-01-12 09:45:00,3.3374,-103.2,121.44,3.3403,13.984,2.2581,1.6897,246.36,416.22,-99999.0,21.197,18.999,15.911,755.0499999999998,10
2006-01-12 10:00:00,3.5682,-102.57,121.35,3.3179,13.964,2.4844,1.792,247.97,444.34,-99999.0,19.668,17.647,14.507,799.4,10
2006-01-12 10:15:00,4.7895,-100.79,121.91,3.4464,13.932,2.9076,2.5093,245.59,612.46,-99999.0,21.946,19.846,16.721,854.11,10
2006-01-12 10:30:00,7.651,-98.289,123.33,3.7338,13.943,3.3205,4.1397,242.75,1004.1,-99999.0,23.498,23.276,19.913,909.44,10
