,ac_power_inv_16728_daily_max,ac_power_inv_16728_daily_mean,ac_energy_inv_16728_daily_sum
2023-01-01,3.418,1.5364247787610619,14.472
2023-01-02,4.08,0.7188461538461539,6.234
2023-01-03,0.8519999999999999,0.19363725490196076,1.65
2023-01-04,2.441,0.9741495327102804,8.684
2023-01-05,1.095,0.3543584905660377,3.136
2023-01-06,4.268,0.6293761467889909,5.725
2023-01-07,3.121,0.7422477064220183,6.751
2023-01-08,3.4490000000000003,1.499107142857143,13.99
2023-01-09,3.587,1.6281834862385323,14.792
2023-01-10,0.6079999999999999,0.30096261682242986,2.692
2023-01-11,2.389,0.7646363636363637,7.009
2023-01-12,0.694,0.26551923076923073,2.308
2023-01-13,4.9750000000000005,0.5205607476635513,4.645
2023-01-14,1.688,0.7292142857142857,6.809
2023-01-15,3.842,1.8271478260869567,17.513
2023-01-16,3.898,1.8728508771929824,17.798
2023-01-17,2.596,0.5979122807017543,5.684
2023-01-18,4.611,1.311070796460177,12.351
2023-01-19,0.337,0.12117647058823527,1.068
2023-01-20,3.94,1.0111880341880342,9.86
2023-01-21,1.153,0.5867678571428571,5.481
2023-01-22,2.106,0.7035181818181818,6.456
2023-01-23,0.8399999999999999,0.3506695652173913,3.365
2023-01-24,4.432,1.5217094017094017,14.835
2023-01-25,1.021,0.25530630630630624,2.368
2023-01-26,1.216,0.4632413793103448,4.478
2023-01-27,4.873,1.1695333333333333,11.699
2023-01-28,4.199,1.5905,15.91
2023-01-29,1.326,0.5676923076923077,5.544
2023-01-30,4.058,1.6033529411764706,15.905
2023-01-31,2.553,0.5194210526315789,4.94
2023-02-01,4.168,2.0410714285714286,19.056
2023-02-02,4.109,2.1080083333333333,21.088
2023-02-03,5.136,2.1277950819672133,21.636
2023-02-04,4.788,2.079733870967742,21.491
2023-02-05,4.255,1.6767704918032786,17.05
2023-02-06,4.965,1.817313559322034,17.876
2023-02-07,3.373,1.3927107438016528,14.974
2023-02-08,4.086,2.2237822580645163,22.984
2023-02-09,2.581,0.5138770491803278,5.231
2023-02-10,4.21,2.323504,24.206
2023-02-11,4.309,2.430024,25.318
2023-02-12,3.202,0.9334552845528455,9.57
2023-02-13,4.6930000000000005,2.177765625,23.237
2023-02-14,4.307,2.4474409448818895,25.913
2023-02-15,4.632,2.1219370078740156,22.459
2023-02-16,2.597,0.8845919999999999,9.218
2023-02-17,1.315,0.2664878048780488,2.738
2023-02-18,4.453,2.588853846153846,28.05
2023-02-19,4.224,1.4195076923076924,15.383
2023-02-20,4.4750000000000005,1.4145859375,15.097
2023-02-21,4.336,0.5875275590551181,6.226
2023-02-22,2.024,0.5789765625,6.18
2023-02-23,0.936,0.47047999999999995,4.909
2023-02-24,5.654,2.4529473684210528,27.194
2023-02-25,1.859,0.8502954545454545,9.356000000000002
2023-02-26,5.5520000000000005,1.4430970149253732,16.12
2023-02-27,4.488,2.196430769230769,23.802
2023-02-28,0.0379999999999999,0.012196969696969678,0.07
2023-03-01,3.839,0.880048,9.173
2023-03-02,4.97,0.9939689922480621,10.691
2023-03-03,4.665,1.3106,14.202
2023-03-04,3.493,1.024469696969697,11.269
2023-03-05,5.5120000000000005,1.860189781021898,21.246
2023-03-06,5.946,2.1174927536231882,24.353
2023-03-07,5.106,2.568984,26.767
2023-03-08,5.412,2.7071294964028776,31.367
2023-03-09,5.602,2.7494785714285714,32.088
2023-03-10,5.004,0.9256417910447762,10.347
2023-03-11,4.393,0.9502651515151516,10.453
2023-03-12,2.868,1.5669640287769784,18.154
2023-03-13,0.784,0.29715037593984955,3.296
2023-03-14,2.103,0.8844598540145985,10.1
2023-03-15,5.508,2.5708169014084508,30.427
2023-03-16,5.138,2.4664545454545452,29.395
2023-03-17,3.555,1.4950921985815602,17.567
2023-03-18,5.372,2.6528,32.073
2023-03-19,6.44,2.686751724137931,32.47
2023-03-20,4.945,2.9391506849315068,35.763
2023-03-21,4.9110000000000005,2.791986301369863,33.978
2023-03-22,5.308,2.005150684931507,24.395
2023-03-23,2.078,0.6583986013986014,7.848
2023-03-24,4.057,1.3773617021276596,16.195
2023-03-25,0.659,0.1582992700729927,1.814
2023-03-26,5.0120000000000005,2.9383691275167787,36.494
2023-03-27,5.782,1.701718309859155,20.145
2023-03-28,5.949,1.4323287671232876,17.433
2023-03-29,4.988,2.720826666666667,34.014
2023-03-30,5.268,3.0671721854304637,38.605
2023-03-31,4.788,1.6166887417218543,20.349
2023-04-01,6.059,1.972974358974359,19.314
2023-04-02,5.237,3.084385620915033,39.335
2023-04-03,4.879,2.5803986928104576,32.912
2023-04-04,5.106,2.0414473684210526,25.866
2023-04-05,0.653,0.38252739726027396,4.661
2023-04-06,5.377,1.6924370860927151,21.307
2023-04-07,5.985,1.0267333333333333,12.845
2023-04-08,5.037,2.2860584415584415,29.342
2023-04-09,5.0440000000000005,2.8375833333333333,36.9
2023-04-10,4.954,2.8525031847133757,37.331
2023-04-11,4.99,2.177764331210191,28.498
2023-04-12,4.723,2.681168831168831,34.414
2023-04-13,4.58,2.634006329113924,34.691
2023-04-14,4.936,2.5138037974683543,33.104
2023-04-15,5.954,1.3257549668874171,16.683
2023-04-16,4.749,1.0610774193548387,13.71
2023-04-17,5.963,1.6764013605442178,20.546
2023-04-18,6.497,1.7568385093167702,23.584
2023-04-19,6.441,2.577685534591195,34.158
2023-04-20,4.796,2.6127987421383647,35.37
2023-04-21,4.738,2.57155,34.294
2023-04-22,5.335,2.044259493670886,26.924
2023-04-23,5.759,1.8717911392405062,24.648
2023-04-24,6.0,2.436993865030675,33.107
2023-04-25,6.211,1.8172012195121952,24.839
2023-04-26,5.619,1.789425,23.865
2023-04-27,5.7330000000000005,1.1323540372670808,15.205
2023-04-28,1.55,0.722566037735849,9.58
2023-04-29,1.101,0.429948717948718,5.588
2023-04-30,1.184,0.31626923076923075,4.119
2023-05-01,6.322,2.1378159509202455,29.038
2023-05-02,6.095,1.6887125,22.52
2023-05-03,5.752,1.41056875,19.247
2023-05-04,5.125,1.0875249999999999,14.509
2023-05-05,6.408,1.6313214285714286,22.842
2023-05-06,5.4510000000000005,2.600337278106509,36.627
2023-05-07,5.061,2.3942916666666667,33.531
2023-05-08,5.405,2.520224852071006,35.495
2023-05-09,5.132,2.2636823529411765,32.073
2023-05-10,4.864,2.683241176470588,38.022
2023-05-11,4.587,2.5961242603550296,36.564
2023-05-12,5.14,2.054140350877193,29.283
2023-05-13,4.598,1.452562130177515,20.47
2023-05-14,4.968,2.7064883720930233,38.796
2023-05-15,4.9110000000000005,2.631598837209302,37.724
2023-05-16,5.154,2.3013236994219652,33.179
2023-05-17,5.16,2.831377906976744,40.591
2023-05-18,5.016,2.7545433526011562,39.709
2023-05-19,5.766,2.0891337209302328,29.947
2023-05-20,1.6,0.5786863905325443,8.151
2023-05-21,6.132000000000001,1.9755988372093023,28.322
2023-05-22,4.458,2.1572716763005784,31.106
2023-05-23,4.611,2.4519306358381505,35.349
2023-05-24,4.309,2.320242236024845,31.14
2023-05-25,5.05,2.7669375,40.587
2023-05-26,4.9430000000000005,2.668220338983051,39.374
2023-05-27,4.766,2.5494180790960455,37.608
2023-05-28,4.663,2.43761581920904,35.966
2023-05-29,4.503,2.5522727272727272,37.44
2023-05-30,4.73,2.5923220338983053,38.245
2023-05-31,4.731,2.626129213483146,38.959
2023-06-01,4.523,2.464134831460674,36.555
2023-06-02,4.418,2.265185393258427,33.608
2023-06-03,2.93,0.7645819209039547,11.277
2023-06-04,6.503,1.5283370786516852,22.677
2023-06-05,6.248,2.0080621468926556,29.623
2023-06-06,4.941,1.8259885057471263,26.486
2023-06-07,3.219,1.2852090395480227,18.966
2023-06-08,4.787,1.6497796610169493,24.34
2023-06-09,5.769,1.9294350282485875,28.472
2023-06-10,5.798,2.312905027932961,34.51
2023-06-11,4.273,1.9419944444444446,29.134
2023-06-12,5.49,1.4315217391304347,19.214
2023-06-13,5.8660000000000005,2.573135593220339,37.962
2023-06-14,5.412,1.4631,21.958
2023-06-15,4.795,2.0123910614525142,30.035
2023-06-16,4.363,1.2287374301675977,18.332
2023-06-17,5.088,2.229457627118644,32.893
2023-06-18,6.184,2.1119222222222223,31.69
2023-06-19,4.739,2.27,33.867
2023-06-20,4.8,2.0063833333333334,30.095
2023-06-21,3.286,1.430361581920904,21.103
2023-06-22,2.06,0.8959942196531793,12.92
2023-06-23,0.992,0.4114335260115607,5.938
2023-06-24,5.569,1.0786936416184971,15.56
2023-06-25,4.767,1.0471067415730337,15.539
2023-06-26,4.925,0.9878491620111731,14.74
2023-06-27,4.594,1.0300666666666665,14.173
2023-06-28,5.868,1.951752808988764,28.965
2023-06-29,4.9110000000000005,2.125230337078652,31.529
2023-06-30,4.484,1.9141797752808989,28.399
2023-07-01,4.788,2.1470338983050845,31.672
2023-07-02,5.655,1.5641520467836256,22.293
2023-07-03,6.23,2.0417443181818182,29.954
2023-07-04,5.545,1.1084180790960452,16.356
2023-07-05,5.035,2.305061797752809,34.208
2023-07-06,4.559,2.423491525423729,35.757
2023-07-07,4.956,1.6339142857142857,23.83
2023-07-08,5.186,0.9863542857142857,14.387
2023-07-09,2.423,0.7284550898203593,10.146
2023-07-10,5.76,1.8830459770114942,27.315
2023-07-11,4.5840000000000005,2.3727118644067797,34.997
2023-07-12,4.907,2.2465795454545456,32.952
2023-07-13,5.54,1.9452586206896554,28.207
2023-07-14,5.646,1.4397633136094674,20.283
2023-07-15,5.222,1.5560000000000003,22.566
