,ac_power_inv_17051_daily_max,ac_power_inv_17051_daily_mean,ac_energy_inv_17051_daily_sum
2021-01-01,1.004,0.22797849462365588,1.77
2021-01-02,5.816,1.9182142857142856,17.902
2021-01-03,0.4709999999999999,0.21079245283018866,1.868
2021-01-04,2.329,0.9059629629629629,8.159
2021-01-05,0.746,0.35321153846153847,3.067
2021-01-06,1.096,0.3762788461538461,3.265
2021-01-07,6.229,2.4422543859649126,23.207
2021-01-08,3.024,0.7641181818181818,7.006
2021-01-09,6.351,2.481706896551724,23.998
2021-01-10,6.253,2.4639739130434783,23.619
2021-01-11,1.52,0.7458672566371681,7.026
2021-01-12,6.069,2.4828,23.795
2021-01-13,5.998,2.4890603448275863,24.065
2021-01-14,6.045,2.418109243697479,23.988
2021-01-15,7.355,1.0047767857142857,9.379
2021-01-16,6.323,2.2350862068965514,21.608
2021-01-17,7.66,1.471765765765766,13.615
2021-01-18,7.808,1.5113697478991597,14.995
2021-01-19,6.746,2.500609090909091,22.926
2021-01-20,6.9350000000000005,2.1755169491525423,21.397
2021-01-21,7.253999999999999,2.1753728813559325,21.397
2021-01-22,7.32,2.660067226890756,26.387
2021-01-23,7.029,2.8597083333333333,28.599
2021-01-24,6.785,1.5375213675213675,14.993
2021-01-25,0.999,0.4295545454545454,3.946
2021-01-26,0.891,0.3534,3.099
2021-01-27,7.478,1.4468205128205127,14.108
2021-01-28,7.164000000000001,3.0221916666666666,30.224
2021-01-29,7.944,1.5398606557377048,15.664
2021-01-30,6.969,2.925677685950413,29.507
2021-02-02,0.127,0.004886792452830189,0.0219999999999999
2021-02-03,0.2959999999999999,0.04611956521739129,0.3549999999999999
2021-02-04,4.158,1.5811454545454544,14.497
2021-02-05,6.871,2.994041666666667,29.941
2021-02-06,7.173,1.6727049180327869,17.011
2021-02-07,0.5809999999999998,0.13648,0.8529999999999999
2021-02-08,6.686,2.519982905982906,24.576
2021-02-09,7.213,2.580832,26.888
2021-02-10,5.1450000000000005,1.1943865546218488,11.853
2021-02-11,0.66,0.24403571428571427,2.285
2021-02-12,1.47,0.7549504132231405,7.618
2021-02-13,0.789,0.2613247863247863,2.552
2021-02-14,3.205,0.8015583333333333,8.019
2021-02-15,1.969,0.6211774193548387,6.425
