,ac_power_inv_16490_daily_max,ac_power_inv_16490_daily_mean,ac_energy_inv_16490_daily_sum
2020-04-17,4.442,1.836525,24.489
2020-04-18,4.182,1.7729875,23.64
2020-04-19,4.295,1.8579567901234566,25.082
2020-04-20,3.075,1.2403625,16.543
2020-04-21,4.004,2.16588198757764,29.062
2020-04-22,3.945,2.16760736196319,29.447
2020-04-23,3.959,2.2001840490797546,29.88
2020-04-24,3.884,2.162969512195122,29.557
2020-04-25,3.844,1.882460606060606,25.879
2020-04-26,3.973,2.206672727272727,30.341
2020-04-27,3.975,2.1415722891566262,29.625
2020-04-28,3.785,2.1247030303030305,29.215
2020-04-29,3.8,1.7195792682926831,23.502
2020-04-30,3.956,2.2166746987951806,30.666
2020-05-01,3.961,2.198862275449102,30.604
2020-05-02,4.328,1.8885060240963856,26.122
2020-05-03,4.132,2.268297619047619,31.753
2020-05-04,4.053,2.1992095808383234,30.607
2020-05-05,4.013999999999999,2.1979112426035505,30.953
2020-05-06,4.019,2.2287142857142856,31.197
2020-05-07,3.842,2.1077764705882354,29.857
2020-05-08,3.862,2.022011695906433,28.818
2020-05-09,3.861,2.1534852071005917,30.328
2020-05-10,3.938,2.1293727810650886,29.991
2020-05-11,4.191,1.6247988165680474,22.88
2020-05-12,4.453,1.5231249999999998,21.327
2020-05-13,4.129,1.1407151162790699,16.355
2020-05-14,4.215,1.5438546511627906,22.137
2020-05-15,4.172,2.202625730994152,31.386
2020-05-17,4.0200000000000005,1.1609941860465116,16.643
2020-05-18,4.505,1.8960117647058823,26.858
2020-05-19,4.499,1.8952168674698795,26.241
2020-05-20,4.252,2.0680404624277458,29.814
2020-05-21,3.968,2.1501085714285715,31.36
2020-05-22,4.0280000000000005,2.1312114285714285,31.079
2020-05-23,4.1450000000000005,2.2136761363636364,32.464
2020-05-24,3.938,2.1588342857142857,31.487
2020-05-25,3.809,2.069534090909091,30.347
2020-05-26,3.71,2.0351885714285713,29.676
2020-05-27,3.816,2.0928114285714288,30.52
2020-05-28,3.799,2.1014147727272725,30.821
2020-05-29,4.341,2.1475568181818185,31.503
2020-05-30,4.136,1.5199828571428573,22.167
2020-05-31,3.632,1.4062628571428573,20.509
2020-06-01,3.959,2.0435367231638417,30.138
2020-06-02,4.08,1.9733446327683615,29.106
2020-06-03,3.723,2.054727272727273,30.135
2020-06-04,3.748,2.0719661016949154,30.562
2020-06-05,4.195,2.156441340782123,32.163
2020-06-06,4.197,2.0702670454545458,30.37
2020-06-07,4.254,2.3056271186440678,34.003
2020-06-08,4.088,2.209905027932961,32.974
2020-06-09,3.919,2.1259832402234635,31.713
2020-06-10,4.077,2.0557191011235956,30.492
2020-06-11,3.899,1.8615842696629215,27.608
2020-06-12,4.452,1.7214606741573035,25.541
2020-06-13,4.1,2.184067415730337,32.397
2020-06-14,3.919,2.1376927374301675,31.886
2020-06-15,3.908,1.9938483146067418,29.572
2020-06-16,4.0,2.1834444444444445,32.753
2020-06-17,3.941,2.1594189944134077,32.217
2020-06-18,3.846,2.1228757062146895,31.314
2020-06-19,3.774,2.0685,31.031
2020-06-20,3.89,2.1057709497206702,31.419
2020-06-21,3.891,2.1079157303370786,31.266
2020-06-22,3.706,2.04663687150838,30.529
2020-06-23,3.671,2.0306759776536314,30.289
2020-06-24,3.682,2.0250558659217877,30.214
2020-06-25,3.682,2.0716741573033706,30.734
2020-06-26,3.686,2.0176368715083797,30.099
2020-06-27,3.815,2.0342346368715085,30.347
2020-06-28,3.928,2.165129943502825,31.941
2020-06-29,3.881,2.1201404494382023,31.448
2020-06-30,3.746,2.0293240223463687,30.266
2020-07-01,3.89,2.0978938547486035,31.305
2020-07-02,4.192,2.233022346368715,33.312
2020-07-03,3.896,2.0943483146067416,31.066
2020-07-04,3.827,2.078825842696629,30.837
2020-07-05,3.873,2.1091629213483145,31.285
2020-07-06,3.938,2.136401129943503,31.508
2020-07-07,3.893,2.0889775280898877,30.982
2020-07-08,3.785,2.0386741573033706,30.237
2020-07-09,3.785,2.0640395480225986,30.445
2020-07-10,4.117,1.8014044943820224,26.722
2020-07-11,3.649,2.005534090909091,29.42
2020-07-12,3.688,2.029039548022599,29.931
2020-07-13,3.734,2.022536723163842,29.832
2020-07-14,3.709,2.0388644067796613,30.067
2020-07-15,3.418,1.8322057142857144,26.721
2020-07-16,3.678,1.9937085714285714,29.073
2020-07-17,3.832,2.0246742857142856,29.524
2020-07-18,3.664,1.9746761363636365,28.965
2020-07-19,3.679,1.9950982658959537,28.769
2020-07-20,3.74,2.0652093023255813,29.603
2020-07-21,4.388,1.8909418604651165,27.105
2020-07-22,3.916,2.140720930232558,30.686
2020-07-23,3.682,2.0694795321637427,29.49
2020-07-24,3.716,2.0029190751445087,28.881
2020-07-25,3.66,1.9877109826589596,28.654
2020-07-26,3.602,1.9692965116279069,28.227
2020-07-27,3.638,1.9836802325581395,28.441
2020-07-28,3.649,2.0402573099415204,29.079
2020-07-29,3.677,2.0632426035502958,29.049
2020-07-30,3.699,2.051035294117647,29.056
2020-07-31,3.768,2.0971005917159764,29.533
2020-08-01,3.667,1.9372982456140353,27.605
2020-08-02,3.68,2.055392857142857,28.776
2020-08-03,3.663,1.9819112426035501,27.909
2020-08-04,3.72,2.0148343195266274,28.375
2020-08-05,3.899,1.9842865853658536,27.112
2020-08-06,3.5610000000000004,2.05794578313253,28.473
2020-08-07,3.557,1.9319349112426036,27.207
2020-08-08,3.508,1.8996488095238095,26.592
2020-08-09,3.548,1.917544910179641,26.69
2020-08-10,3.52,1.9293173652694613,26.85
2020-08-11,3.607,1.957365269461078,27.241
2020-08-12,3.506,1.9613393939393937,26.967
2020-08-13,3.457,1.6322168674698794,22.572
2020-08-14,3.36,1.865841463414634,25.502
2020-08-15,3.435,1.7461757575757577,24.01
2020-08-16,3.514,1.744890243902439,23.842
2020-08-17,3.1590000000000003,1.1986975308641974,16.181
2020-08-18,3.5,1.8372962962962962,24.814
2020-08-19,3.262,1.301283950617284,17.572
2020-08-20,3.731,2.0207730061349696,27.45
2020-08-21,3.52,1.9357901234567902,26.131
2020-08-22,3.685,1.4048375,18.727
2020-08-23,3.212,1.2289936708860758,16.191
2020-08-24,3.341,1.6671749999999999,22.229
2020-08-25,3.375,1.7925911949685533,23.755
2020-08-26,3.593,1.94826875,25.979
2020-08-27,3.529,1.9532215189873416,25.719
2020-08-28,3.256,1.6740379746835443,22.04
2020-08-29,3.309,1.6719936305732483,21.877
2020-08-30,3.2310000000000003,1.7800318471337582,23.294
2020-08-31,3.1860000000000004,1.6301146496815286,21.331
2020-09-01,2.5500000000000003,1.3811103896103896,17.73
2020-09-02,3.3560000000000003,1.7151741935483868,22.155
2020-09-03,3.6010000000000004,1.9473870967741937,25.156
2020-09-04,3.466,1.9328300653594772,24.648
2020-09-05,3.277,1.7468903225806454,22.562
2020-09-06,3.184,1.6957908496732028,21.621
2020-09-07,3.133,1.7031818181818184,21.864
2020-09-08,2.386,0.9618866666666666,12.02
2020-09-09,0.389,0.14055944055944053,1.674
2020-09-10,0.8740000000000001,0.3124965517241379,3.78
2020-09-11,1.841,0.8582013422818792,10.657
2020-09-12,2.83,1.4751879194630872,18.314
2020-09-13,2.984,1.42696644295302,17.714
2020-09-14,3.176,1.629587837837838,20.104
2020-09-15,3.158,1.6406054421768708,20.095
2020-09-16,3.432,1.8134697986577182,22.522
2020-09-17,3.247,1.7794161073825503,22.091
2020-09-18,3.516,1.8379664429530203,22.819
2020-09-19,3.4160000000000004,1.9021013513513516,23.46
2020-09-20,3.2260000000000004,1.7728310810810812,21.866
2020-09-21,3.338,1.8023378378378376,22.226
2020-09-22,3.44,1.9125068493150685,23.269
2020-09-23,3.386,1.8631020408163264,22.823
2020-09-24,3.364,1.8810069444444446,22.58
2020-09-25,3.375,1.7603013698630139,21.418
2020-09-26,3.309,1.7873561643835616,21.745
2020-09-27,3.208,1.7276965517241378,20.883
2020-09-28,2.772,1.5041958041958041,17.926
2020-09-29,3.135,1.7330694444444446,20.798
2020-09-30,3.073,1.690281690140845,20.003
2020-10-01,2.326,1.2608156028368795,14.819
2020-10-02,2.729,1.4511408450704226,17.173
2020-10-03,2.841,1.5880141843971631,18.657
2020-10-04,3.17,1.7563802816901408,20.784
2020-10-05,3.002,1.6699214285714288,19.487
2020-10-06,2.825,1.1098214285714285,12.95
2020-10-07,2.528,1.2831167883211678,14.643
2020-10-08,2.992,1.410488888888889,15.87
2020-10-09,3.71,1.3823602941176472,15.665
2020-10-10,2.8480000000000003,1.2965857142857142,15.125
2020-10-11,3.09,1.6990359712230216,19.68
2020-10-12,3.053,1.6568115942028987,19.058
2020-10-13,2.963,1.634927536231884,18.794
2020-10-14,2.9530000000000003,1.6217299270072991,18.518
2020-10-15,2.9610000000000003,1.6077007299270072,18.354
2020-10-16,2.82,1.5363014705882354,17.414
2020-10-17,2.814,1.556110294117647,17.637
2020-10-18,2.846,1.5712740740740743,17.675
2020-10-19,2.883,1.5716716417910448,17.551
2020-10-20,2.8360000000000003,1.5608888888888888,17.559
2020-10-21,2.7910000000000004,1.538865671641791,17.188
2020-10-22,2.832,1.537172932330827,17.037
2020-10-23,2.818,1.5469696969696969,17.017
2020-10-24,2.786,1.4452424242424242,15.896
2020-10-25,3.182,1.2621654135338345,13.989
2020-10-26,2.915,1.5662272727272726,17.23
2020-10-27,2.7880000000000003,1.5162748091603053,16.545
2020-10-28,2.665,1.4338320610687023,15.652
2020-10-29,2.613,1.409465648854962,15.383
2020-10-30,2.654,1.4559769230769233,15.775
2020-10-31,2.692,1.4489307692307691,15.695
2020-11-01,2.817,1.2856953125,13.716
2020-11-02,2.495,1.3191015625,14.068
2020-11-03,2.591,1.388,14.803
2020-11-04,2.532,1.4236507936507936,14.95
2020-11-05,2.589,1.289046875,13.753
2020-11-06,3.136,1.3693095238095236,14.379
2020-11-07,3.13,1.4503203125,15.469
2020-11-08,3.4,1.2366299212598424,13.087
2020-11-09,3.0340000000000003,1.4488110236220473,15.335
2020-11-10,3.039,1.4056190476190475,14.769
2020-11-11,2.276,0.883928,9.21
2020-11-12,3.007,1.4076377952755907,14.896
2020-11-13,3.16,0.9269112903225806,9.578
2020-11-14,2.654,0.72975,7.54
2020-11-15,2.75,1.4720967741935482,15.213
2020-11-16,2.688,1.4488790322580645,14.976
2020-11-17,2.52,0.7946416666666667,7.939
2020-11-18,2.265,0.8198196721311476,8.336
2020-11-19,2.918,1.4617723577235773,14.989
2020-11-20,3.279,1.317393442622951,13.392
2020-11-21,3.261,1.133121951219512,11.611
2020-11-22,2.702,1.327704918032787,13.506
2020-11-23,2.785,1.160172131147541,11.795
2020-11-24,2.672,1.4121475409836066,14.359
2020-11-25,1.501,0.45960784313725483,1.955
2020-11-26,2.692,1.4286803278688525,14.531
2020-11-27,2.643,1.389418032786885,14.128
2020-11-28,2.644,1.3839836065573772,14.069
2020-11-29,2.6,1.3600083333333333,13.607
2020-11-30,2.543,1.3390330578512397,13.503
2020-12-01,2.5580000000000003,1.3566583333333333,13.569
2020-12-02,2.895,1.2578666666666665,12.577
2020-12-03,2.427,1.131322314049587,11.405
2020-12-04,2.434,1.2657916666666666,12.653
2020-12-05,2.631,0.7697999999999999,7.700999999999999
2020-12-06,2.363,0.8150608695652174,7.814
2020-12-07,2.507,1.3117711864406778,12.9
2020-12-08,2.477,1.2806916666666666,12.807
2020-12-09,2.477,1.104924369747899,10.959
2020-12-10,2.475,1.3029411764705883,12.921
2020-12-11,2.396,0.8190608695652173,7.847
2020-12-12,2.316,0.609781512605042,6.048
2020-12-13,2.511,0.4625263157894736,4.391
2020-12-14,2.596,1.341655462184874,13.307
2020-12-15,2.995,0.9618235294117646,9.542
2020-12-16,2.448,1.102594827586207,10.655
2020-12-17,2.786,1.003864406779661,9.871
2020-12-18,2.527,1.3364830508474574,13.141
2020-12-19,2.556,1.3462033898305086,13.239
2020-12-20,2.56,1.3261512605042018,13.149
2020-12-21,2.5380000000000003,1.327042372881356,13.055
2020-12-22,2.5540000000000003,1.3747155172413794,13.288
2020-12-23,2.477,1.120155172413793,10.822
2020-12-24,2.529,1.0656347826086956,10.213
2020-12-25,3.34,0.9678761061946903,9.117
2020-12-26,2.956,0.9802500000000001,9.475
2020-12-27,2.78,1.3461810344827587,13.013
2020-12-28,2.794,0.941822033898305,9.264
2020-12-29,2.624,1.2919833333333335,12.921
2020-12-30,2.567,1.280888888888889,12.484
2020-12-31,2.508,1.3180666666666667,13.185
