measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-02 00:16:00,0.776,-0.3215,122.23,2.5292,13.43,5.4239,-0.0273,-0.4783,0.0094,3.0485,2.8796,2.8457,2.9001,-0.1386999999999999,10
2013-04-02 00:17:00,0.7753999999999999,-0.2328,122.22,2.5396,13.432,5.4239,-0.024,0.1107,-0.0032,3.0535,2.8711,2.8612,2.9255,-0.0831999999999999,10
2013-04-02 00:18:00,0.7753999999999999,-0.3104,122.18,2.5619,13.433,5.4239,-0.0291,-0.1948999999999999,0.0055999999999999,3.0697,2.898,2.8669,2.9248,-0.1109,10
2013-04-02 00:19:00,0.7762,-0.2993,122.16,2.5833,13.429,5.4239,-0.0288999999999999,0.0840999999999999,0.0011999999999999,3.0704,2.8902,2.8881,2.9771,-0.1663999999999999,10
2013-04-02 00:20:00,0.7764999999999999,-0.2328,122.18,2.5956,13.433,5.4239,-0.0288999999999999,-0.4693999999999999,0.0121,3.0768,2.8895,2.9058,2.9856,-0.2218999999999999,10
2013-04-02 00:21:00,0.7757,-0.2439,122.12,2.5943,13.432,5.4222,-0.0285,0.0709,0.0004,3.0751,2.9266,2.8991,2.9775,-0.2218999999999999,10
2013-04-02 00:22:00,0.7753999999999999,-0.3215,122.08,2.6006,13.432,5.4239,-0.0342,-0.1107,0.0047999999999999,3.0839,2.9347,2.9058,2.9863,-0.2218999999999999,10
2013-04-02 00:23:00,0.7753999999999999,-0.2771,122.09,2.597,13.431,5.4239,-0.0350999999999999,0.5713,-0.0252,3.081,2.9136,2.9235,3.0167,-0.1663999999999999,10
2013-04-02 00:24:00,0.7762,-0.2661,122.11,2.5934,13.431,5.4222,-0.0350999999999999,-0.1904,0.0027,3.0871,2.9217,2.9154,2.9945,-0.1940999999999999,10
2013-04-02 00:25:00,0.7757,-0.3104,122.09,2.5886,13.433,5.4239,-0.0264999999999999,-0.0753,0.0051999999999999,3.0938,2.9256,2.927,3.0048,-0.1940999999999999,10
2013-04-02 00:26:00,0.7748,-0.2882,122.11,2.5954,13.43,5.4239,-0.032,0.062,-0.0019,3.0994,2.9517,2.9383,3.0055,-0.1940999999999999,10
2013-04-02 00:27:00,0.776,-0.2882,122.15,2.5927,13.431,5.4222,-0.0248999999999999,-0.1196,-0.0005,3.102,2.9684,2.9359,3.0023,-0.1109,10
2013-04-02 00:28:00,0.7746,-0.2661,122.14,2.5919,13.431,5.4204,-0.0288999999999999,0.3809,-0.0141,3.1023,2.9702,2.9455,3.0161,-0.2495999999999999,10
2013-04-02 00:29:00,0.7751,-0.2217,122.15,2.5821,13.431,5.4222,-0.0294999999999999,-0.3055999999999999,0.0154,3.1027,2.9387,2.9578,3.0313,-0.2772999999999999,10
2013-04-02 00:30:00,0.7746,-0.255,122.18,2.5756,13.432,5.4239,-0.0298,-0.1593999999999999,0.0044,3.1037,2.9694,2.9553,3.0196,-0.1940999999999999,10
2013-04-02 00:31:00,0.7751,-0.2882,122.21,2.5835,13.431,5.4239,-0.0349,-0.3896999999999999,0.0088,3.1086,2.9595,2.9588,3.0253,-0.2772999999999999,10
2013-04-02 00:32:00,0.776,-0.3104,122.22,2.5674,13.432,5.4239,-0.0284,-0.3189,0.0108,3.108,2.9872,2.9476,2.9978,-0.3882999999999999,10
2013-04-02 00:33:00,0.7746,-0.2771,122.2,2.5677,13.432,5.4239,-0.0252,-0.0354,-0.0014,3.1066,2.9985,2.9575,3.0134,-0.2495999999999999,10
2013-04-02 00:34:00,0.7751,-0.2771,122.21,2.5811,13.432,5.4239,-0.0325999999999999,-0.1416999999999999,-0.002,3.1172,2.9561,2.9738,3.0303,-0.3327999999999999,10
2013-04-02 00:35:00,0.7757,-0.2771,122.23,2.5818,13.433,5.4239,-0.0315,0.1816,-0.0028999999999999,3.1066,2.9893,2.9639,3.019,-0.3604999999999999,10
2013-04-02 00:36:00,0.7753999999999999,-0.2993,122.23,2.5749,13.432,5.4239,-0.0259999999999999,-0.3055999999999999,0.0149999999999999,3.1137,3.002,2.9561,2.9971,-0.4714999999999999,10
2013-04-02 00:37:00,0.7753999999999999,-0.2661,122.23,2.5741,13.429,5.4239,-0.0309,-0.1107,0.007,3.1031,2.9921,2.9625,3.0034,-0.3050999999999999,10
2013-04-02 00:38:00,0.7762,-0.2882,122.29,2.5687,13.431,5.4239,-0.0350999999999999,-0.0753,0.0006999999999999,3.0995,2.9815,2.9546,3.0112,-0.3604999999999999,10
2013-04-02 00:39:00,0.7762,-0.255,122.27,2.5796,13.43,5.4239,-0.0267,-0.3010999999999999,0.0048999999999999,3.1094,2.9907,2.9483,2.9808,-0.4159999999999999,10
2013-04-02 00:40:00,0.776,-0.255,122.26,2.5876,13.429,5.4239,-0.0321999999999999,-0.0796999999999999,0.0023999999999999,3.1101,2.9892,2.9539,2.9864,-0.4159999999999999,10
2013-04-02 00:41:00,0.776,-0.2661,122.26,2.5864,13.43,5.4239,-0.0321999999999999,-0.4738999999999999,0.0184,3.1107,2.9913,2.9397,2.9602,-0.4991999999999999,10
2013-04-02 00:42:00,0.7753999999999999,-0.2439,122.24,2.5776,13.432,5.4239,-0.0274,0.1196,-0.0028,3.0987,2.9574,2.9567,3.0054,-0.4991999999999999,10
2013-04-02 00:43:00,0.7746,-0.255,122.23,2.5674,13.431,5.4239,-0.0258,-0.4738999999999999,0.0115999999999999,3.1058,2.9461,2.9433,2.9708,-0.4714999999999999,10
2013-04-02 00:44:00,0.776,-0.2993,122.22,2.5653,13.431,5.4239,-0.028,-0.3986,0.0137,3.103,2.9496,2.9496,2.9814,-0.5545999999999999,10
2013-04-02 00:45:00,0.7751,-0.2217,122.25,2.574,13.432,5.4239,-0.0328999999999999,0.4738999999999999,-0.0094,3.0952,2.9645,2.9588,3.004,-0.5545999999999999,10
2013-04-02 00:46:00,0.7753999999999999,-0.3104,122.23,2.5755,13.43,5.4222,-0.0315,-0.0796999999999999,0.006,3.0935,2.921,2.9641,3.0044,-0.5269,10
2013-04-02 00:47:00,0.7748,-0.2771,122.22,2.5652,13.429,5.4239,-0.0304,-0.3276999999999999,0.012,3.0945,2.9538,2.951,2.9835,-0.4714999999999999,10
2013-04-02 00:48:00,0.7764999999999999,-0.255,122.22,2.5762,13.43,5.4308,-0.0328999999999999,-0.2746,0.0061999999999999,3.105,2.9841,2.958,2.9947,-0.5269,10
2013-04-02 00:49:00,0.7757,-0.2771,122.26,2.5818,13.429,5.4308,-0.0293,-0.6110999999999999,0.0201999999999999,3.1106,2.9636,2.9516,2.9806,-0.3882999999999999,10
2013-04-02 00:50:00,0.7753999999999999,-0.2771,122.27,2.5736,13.429,5.4291,-0.0291,0.0221,-0.0028999999999999,3.1011,2.9696,2.9569,2.9915,-0.4714999999999999,10
2013-04-02 00:51:00,0.7746,-0.255,122.22,2.5728,13.431,5.4377,-0.0288999999999999,-0.2346999999999999,0.0097999999999999,3.1062,2.9578,2.9684,3.0144,-0.5269,10
2013-04-02 00:52:00,0.7757,-0.2661,122.22,2.553,13.429,5.4412,-0.0305999999999999,0.0753,0.0005,3.109,3.02,2.955,2.9719,-0.4436999999999999,10
2013-04-02 00:53:00,0.7748,-0.3104,122.21,2.5564,13.429,5.4447,-0.0298,0.5624,-0.0184,3.1033,2.9549,2.9917,3.0482,-0.2772999999999999,10
2013-04-02 00:54:00,0.7757,-0.2771,122.19,2.5548,13.43,5.4447,-0.0318,-0.1638999999999999,0.0054999999999999,3.1167,3.0079,2.9676,2.9874,-0.3882999999999999,10
2013-04-02 00:55:00,0.7751,-0.2882,122.22,2.5564,13.43,5.4447,-0.0235999999999999,0.1283999999999999,-0.0018,3.1097,3.0227,2.9697,2.9959,-0.4991999999999999,10
2013-04-02 00:56:00,0.7748,-0.3104,122.23,2.5682,13.428,5.4447,-0.0318,0.1373,-0.0023999999999999,3.1167,3.003,2.9818,3.0157,-0.4159999999999999,10
2013-04-02 00:57:00,0.7746,-0.3326,122.22,2.5666,13.429,5.4447,-0.0325999999999999,0.403,-0.0067,3.1125,3.0616,2.9705,2.9945,-0.3327999999999999,10
2013-04-02 00:58:00,0.7751,-0.2882,122.29,2.58,13.428,5.4447,-0.0307,-0.7350999999999999,0.0238,3.133,2.9818,2.9909,3.0129,-0.3050999999999999,10
2013-04-02 00:59:00,0.7757,-0.2439,122.27,2.5868,13.429,5.4447,-0.0238,0.1107,-0.0035999999999999,3.1153,2.9867,2.9959,3.0383,-0.2772999999999999,10
2013-04-02 01:00:00,0.776,-0.2771,122.27,2.5876,13.428,5.4447,-0.024,-0.1638999999999999,0.0037,3.1259,3.0051,2.9917,3.0164,-0.3327999999999999,10
2013-04-02 01:01:00,0.7757,-0.2661,122.27,2.588,13.427,5.4447,-0.0269,-0.5801,0.0118,3.1273,3.0263,2.9726,2.9916,-0.4159999999999999,10
2013-04-02 01:02:00,0.7751,-0.3215,122.25,2.5801,13.428,5.4447,-0.0307,-0.0398999999999999,0.002,3.1153,2.9386,3.0036,3.0503,-0.2772999999999999,10
2013-04-02 01:03:00,0.7764999999999999,-0.3104,122.27,2.5809,13.427,5.4447,-0.0241,0.1683,0.0020999999999999,3.1174,2.9973,2.9831,3.0248,-0.4436999999999999,10
2013-04-02 01:04:00,0.7762,-0.2439,122.31,2.5844,13.428,5.4447,-0.0337,-0.5934,0.0225999999999999,3.1202,3.0185,2.981,2.9951,-0.3604999999999999,10
2013-04-02 01:05:00,0.7753999999999999,-0.2771,122.29,2.5896,13.428,5.4447,-0.0327,0.062,0.0016999999999999,3.1124,2.9654,3.0015,3.0453,-0.4159999999999999,10
2013-04-02 01:06:00,0.776,-0.2993,122.3,2.5967,13.428,5.4533,-0.0352999999999999,-0.2126,0.0023999999999999,3.1345,3.0971,2.9734,2.9762,-0.4714999999999999,10
2013-04-02 01:07:00,0.7737,-0.3436,122.31,2.6075,13.429,5.4637,-0.0294999999999999,-1.2179,0.0371,3.1641,3.092,2.9931,2.957,-0.4714999999999999,10
2013-04-02 01:08:00,0.776,-0.2771,122.26,2.6159,13.429,5.4637,-0.0253999999999999,0.2126,-0.0058999999999999,3.1351,3.1175,2.986,2.986,-0.5546999999999999,10
2013-04-02 01:09:00,0.7757,-0.2439,122.26,2.6119,13.428,5.4654,-0.0323999999999999,0.6023,-0.0175,3.1369,3.0895,3.0097,3.021,-0.2772999999999999,10
2013-04-02 01:10:00,0.7762,-0.2771,122.25,2.6155,13.428,5.4654,-0.0327,-0.8236999999999999,0.0267,3.1595,3.0789,2.9983,2.9814,-0.4991999999999999,10
2013-04-02 01:11:00,0.7757,-0.255,122.25,2.6064,13.427,5.4654,-0.0262,-0.899,0.0247999999999999,3.134,2.9884,3.0068,3.0273,-0.3327999999999999,10
2013-04-02 01:12:00,0.7751,-0.2771,122.23,2.5953,13.428,5.4654,-0.0299999999999999,0.31,-0.0058999999999999,3.1199,2.9552,3.0351,3.0881,-0.3050999999999999,10
2013-04-02 01:13:00,0.776,-0.2439,122.22,2.5851,13.427,5.4654,-0.032,0.0664,0.0035999999999999,3.1263,3.0379,2.9927,3.0139,-0.2772999999999999,10
2013-04-02 01:14:00,0.7746,-0.3436,122.18,2.5828,13.427,5.4654,-0.0325999999999999,0.7617,-0.031,3.1135,2.9849,3.0146,3.0648,-0.3327999999999999,10
2013-04-02 01:15:00,0.7734999999999999,-0.2882,122.21,2.5907,13.428,5.4672,-0.0276,1.2179,-0.0304999999999999,3.1061,3.0284,3.0157,3.0602,-0.4714999999999999,10
2013-04-02 01:16:00,0.7751,-0.2882,122.21,2.5957,13.427,5.4706,-0.0253999999999999,0.9654,-0.0279,3.1096,3.0495,3.005,3.0439,-0.4714999999999999,10
2013-04-02 01:17:00,0.7746,-0.2882,122.24,2.597,13.427,5.4689,-0.0327,0.496,-0.0154,3.1135,2.9673,3.0252,3.0726,-0.3604999999999999,10
2013-04-02 01:18:00,0.7757,-0.2993,122.23,2.5978,13.428,5.481,-0.0270999999999999,0.0398999999999999,0.0020999999999999,3.1179,3.0642,3.0034,3.0148,-0.4159999999999999,10
2013-04-02 01:19:00,0.7753999999999999,-0.2217,122.26,2.5903,13.427,5.4862,-0.0273,-1.0673,0.0307,3.1196,2.9888,3.0206,3.0291,-0.3882999999999999,10
2013-04-02 01:20:00,0.774,-0.3326,122.25,2.5984,13.427,5.4862,-0.0259999999999999,-0.4738999999999999,0.0086,3.1203,3.0136,3.0192,3.0291,-0.3882999999999999,10
2013-04-02 01:21:00,0.7751,-0.2993,122.3,2.5936,13.428,5.4862,-0.0248999999999999,0.3852999999999999,-0.0141,3.1083,3.104,2.9952,2.9952,-0.4714999999999999,10
2013-04-02 01:22:00,0.7751,-0.255,122.27,2.59,13.428,5.4862,-0.0379,0.5359,-0.0204,3.1125,3.087,3.0001,2.9994,-0.3604999999999999,10
2013-04-02 01:23:00,0.7757,-0.2661,122.29,2.5875,13.427,5.4862,-0.0298,-1.1736,0.0345999999999999,3.1146,3.0029,2.9987,2.9966,-0.4436999999999999,10
2013-04-02 01:24:00,0.7762,-0.2328,122.29,2.5836,13.427,5.4862,-0.0224999999999999,0.4472999999999999,-0.0037,3.1118,3.063,2.9973,2.9937,-0.3604999999999999,10
2013-04-02 01:25:00,0.7748,-0.255,122.31,2.5905,13.428,5.4966,-0.0221,-0.9743,0.0201999999999999,3.1186,3.0261,3.0021,2.99,-0.3882999999999999,10
2013-04-02 01:26:00,0.7764999999999999,-0.2661,122.3,2.5771,13.427,5.5017,-0.0259999999999999,-0.5535999999999999,0.0176,3.0998,2.9684,3.0285,3.0567,-0.4991999999999999,10
2013-04-02 01:27:00,0.7753999999999999,-0.2771,122.28,2.5763,13.427,5.5069,-0.0285,-0.0354,-0.0006999999999999,3.1072,3.0725,3.004,2.992,-0.4991999999999999,10
2013-04-02 01:28:00,0.7757,-0.2661,122.27,2.5729,13.427,5.5069,-0.0293,-0.0753,-0.0032,3.0966,2.992,3.0266,3.0492,-0.3604999999999999,10
2013-04-02 01:29:00,0.7753999999999999,-0.255,122.26,2.5793,13.427,5.5069,-0.0242999999999999,1.2311,-0.0323,3.0959,3.0626,3.0132,3.028,-0.4436999999999999,10
2013-04-02 01:30:00,0.7753999999999999,-0.3215,122.21,2.5872,13.428,5.5069,-0.0337,-0.1019,0.0066,3.1086,3.0478,2.9976,2.9955,-0.4714999999999999,10
2013-04-02 01:31:00,0.7737,-0.2661,122.22,2.5899,13.428,5.5069,-0.0330999999999999,0.155,-0.0055999999999999,3.098,3.0401,2.9984,3.0047,-0.4714999999999999,10
2013-04-02 01:32:00,0.776,-0.2328,122.26,2.5835,13.427,5.5069,-0.0252,-0.3232999999999999,0.0023,3.0916,3.0111,3.0012,3.0061,-0.4714999999999999,10
2013-04-02 01:33:00,0.7751,-0.2993,122.23,2.574,13.428,5.5104,-0.0262,-0.1904,0.0071,3.0923,2.9891,3.0061,3.0202,-0.5546999999999999,10
2013-04-02 01:34:00,0.7751,-0.2882,122.25,2.5501,13.426,5.5139,-0.0304,0.2346999999999999,-0.0101,3.0866,3.0244,2.9926,3.0011,-0.6100999999999999,10
2013-04-02 01:35:00,0.7751,-0.2993,122.23,2.5524,13.427,5.526,-0.024,0.1726999999999999,-0.0071,3.1037,3.0288,3.0069,3.014,-0.5545999999999999,10
2013-04-02 01:36:00,0.7751,-0.3215,122.21,2.5453,13.428,5.5277,-0.0285,-0.1328999999999999,0.0027,3.1062,3.0645,2.9917,2.9783,-0.5269,10
2013-04-02 01:37:00,0.7753999999999999,-0.2439,122.23,2.5347,13.427,5.5277,-0.0285,-0.2569,0.0146,3.0977,2.998,3.0058,3.0086,-0.3604999999999999,10
2013-04-02 01:38:00,0.7748,-0.2328,122.25,2.5165,13.428,5.5277,-0.0259999999999999,0.2967,-0.0080999999999999,3.0913,2.9811,3.0051,3.0228,-0.3327999999999999,10
2013-04-02 01:39:00,0.7753999999999999,-0.3104,122.19,2.5093,13.427,5.5277,-0.0366,-0.5092999999999999,0.0217,3.0991,3.0312,2.9719,2.9591,-0.5269,10
2013-04-02 01:40:00,0.7748,-0.2661,122.25,2.5116,13.427,5.5277,-0.0291,0.0840999999999999,-0.0077999999999999,3.0913,3.0093,2.9888,2.9923,-0.5546999999999999,10
2013-04-02 01:41:00,0.774,-0.2882,122.22,2.5061,13.427,5.5277,-0.0238,0.5181,-0.0101,3.0863,3.0262,2.9789,2.9796,-0.4436999999999999,10
2013-04-02 01:42:00,0.7764999999999999,-0.255,122.25,2.4957,13.427,5.5277,-0.0245,-0.5934,0.0167999999999999,3.0814,2.9457,2.9937,3.0093,-0.4436999999999999,10
2013-04-02 01:43:00,0.7751,-0.255,122.3,2.4913,13.427,5.5277,-0.0274,0.0487,-0.0033999999999999,3.0786,3.0199,2.9662,2.9584,-0.5824,10
2013-04-02 01:44:00,0.7753999999999999,-0.2882,122.31,2.4921,13.426,5.5277,-0.0293,-1.0407,0.0325999999999999,3.0849,2.9598,2.9683,2.9577,-0.4714999999999999,10
2013-04-02 01:45:00,0.776,-0.2661,122.27,2.4892,13.427,5.5277,-0.0318,-0.2878999999999999,0.0108,3.0665,2.9005,2.9959,3.0164,-0.5824,10
2013-04-02 01:46:00,0.7768,-0.255,122.29,2.4954,13.427,5.5277,-0.0337999999999999,-0.651,0.0205,3.0715,2.9188,2.9895,3.005,-0.4159999999999999,10
2013-04-02 01:47:00,0.7753999999999999,-0.2882,122.28,2.4962,13.427,5.5277,-0.0259999999999999,-0.3453999999999999,0.0102,3.0701,3.0008,2.957,2.9471,-0.5546999999999999,10
2013-04-02 01:48:00,0.7748,-0.2661,122.31,2.5008,13.427,5.5277,-0.0364,0.4738999999999999,-0.0178,3.0715,2.9994,2.9655,2.9831,-0.4714999999999999,10
2013-04-02 01:49:00,0.7746,-0.2439,122.31,2.5029,13.428,5.5277,-0.0281999999999999,0.0709,0.0020999999999999,3.0707,2.9704,2.9669,2.9866,-0.5546999999999999,10
2013-04-02 01:50:00,0.7748,-0.2993,122.3,2.5021,13.426,5.5277,-0.0202999999999999,0.031,0.0008999999999999,3.075,3.0418,2.9478,2.94,-0.4714999999999999,10
2013-04-02 01:51:00,0.7753999999999999,-0.3436,122.29,2.5031,13.428,5.5277,-0.0299999999999999,-0.6996999999999999,0.0195999999999999,3.0807,2.9973,2.9471,2.9344,-0.6655999999999999,10
2013-04-02 01:52:00,0.7751,-0.2882,122.33,2.505,13.427,5.5277,-0.0285,-0.5359,0.0134,3.0821,2.9634,2.9542,2.9641,-0.6100999999999999,10
2013-04-02 01:53:00,0.7757,-0.2882,122.32,2.505,13.427,5.5277,-0.0281999999999999,-0.1993,0.0037,3.0778,2.9026,2.9697,3.0036,-0.5824,10
2013-04-02 01:54:00,0.7748,-0.3104,122.31,2.5121,13.426,5.5277,-0.0366,0.1063,-0.0023999999999999,3.0821,3.0425,2.9386,2.933,-0.6100999999999999,10
2013-04-02 01:55:00,0.7753999999999999,-0.2106,122.35,2.5271,13.426,5.5277,-0.028,-0.5668999999999998,0.0191999999999999,3.0905,3.0057,2.9407,2.9287,-0.5269,10
2013-04-02 01:56:00,0.7746,-0.3215,122.28,2.5326,13.426,5.5277,-0.0276,-1.0053,0.0276,3.0891,3.0573,2.9287,2.8849,-0.6100999999999999,10
2013-04-02 01:57:00,0.7751,-0.3215,122.27,2.515,13.426,5.5277,-0.0345999999999999,-0.3809,0.0112,3.075,2.9888,2.9471,2.9443,-0.4436999999999999,10
2013-04-02 01:58:00,0.776,-0.1995,122.34,2.5091,13.427,5.5277,-0.0276,0.4783,-0.0152,3.0679,3.0227,2.9471,2.9428,-0.4436999999999999,10
2013-04-02 01:59:00,0.774,-0.3104,122.3,2.5019,13.426,5.5277,-0.0288999999999999,1.1603,-0.0328999999999999,3.0474,2.9344,2.969,3.0255,-0.5546999999999999,10
2013-04-02 02:00:00,0.774,-0.3769,122.28,2.5016,13.426,5.5277,-0.0285,0.5978999999999999,-0.0198,3.0623,2.8729,2.9853,3.0319,-0.4436999999999999,10
2013-04-02 02:01:00,0.7753999999999999,-0.2328,122.31,2.488,13.421,5.526,-0.0291,0.2081,-0.0061999999999999,3.0478,2.9595,2.9581,2.9892,-0.4991999999999999,10
2013-04-02 02:02:00,0.7753999999999999,-0.255,122.36,2.4801,13.426,5.5277,-0.0276,1.2223,-0.0303,3.0453,2.9796,2.9556,2.9853,-0.5269,10
2013-04-02 02:03:00,0.7746,-0.2993,122.28,2.4904,13.426,5.5277,-0.0294999999999999,0.1904,-0.0051999999999999,3.0574,3.0559,2.9252,2.9203,-0.5546999999999999,10
2013-04-02 02:04:00,0.7757,-0.2993,122.28,2.501,13.425,5.5277,-0.0274,0.0575999999999999,-0.001,3.068,3.01,2.9429,2.9372,-0.5269,10
2013-04-02 02:05:00,0.7753999999999999,-0.2882,122.27,2.4986,13.426,5.5277,-0.0330999999999999,-0.3630999999999999,0.0109,3.0644,2.9789,2.933,2.9358,-0.4991999999999999,10
2013-04-02 02:06:00,0.7757,-0.3104,122.3,2.4906,13.426,5.5277,-0.0316,-0.2656999999999999,0.0057999999999999,3.0588,2.9634,2.94,2.9492,-0.5824,10
2013-04-02 02:07:00,0.776,-0.2661,122.34,2.4733,13.426,5.5277,-0.0310999999999999,0.248,-0.0054999999999999,3.0425,2.9365,2.9443,2.9584,-0.5824,10
2013-04-02 02:08:00,0.7751,-0.2882,122.3,2.4662,13.426,5.5329,-0.0304,-0.4738999999999999,0.0114,3.052,2.97,2.9368,2.9276,-0.5824,10
2013-04-02 02:09:00,0.7746,-0.3215,122.35,2.4715,13.426,5.5294,-0.0288999999999999,0.7439999999999999,-0.02,3.0322,2.8852,2.9637,3.0061,-0.4436999999999999,10
2013-04-02 02:10:00,0.7748,-0.2882,122.35,2.47,13.426,5.5364,-0.0221,-0.6908999999999998,0.0147,3.0582,3.0194,2.9254,2.8787,-0.5824,10
2013-04-02 02:11:00,0.7753999999999999,-0.3215,122.28,2.4803,13.427,5.545,-0.0270999999999999,-0.2346999999999999,0.0079,3.0613,3.0599,2.9143,2.8952,-0.6379,10
2013-04-02 02:12:00,0.776,-0.2439,122.29,2.4746,13.428,5.5467,-0.0349,0.1461,-0.0043,3.0531,2.9782,2.9443,2.9478,-0.6655999999999999,10
2013-04-02 02:13:00,0.7751,-0.2661,122.27,2.4746,13.426,5.5467,-0.0313,0.0974,-0.0061999999999999,3.056,2.9563,2.9627,2.9782,-0.5269,10
2013-04-02 02:14:00,0.776,-0.2993,122.29,2.4889,13.428,5.545,-0.0357,-1.054,0.0396,3.0705,2.9892,2.9334,2.9093,-0.6378,10
2013-04-02 02:15:00,0.7748,-0.3104,122.25,2.4931,13.427,5.5416,-0.0270999999999999,0.2923,-0.0119,3.0522,2.9745,2.9476,2.9547,-0.4991999999999999,10
2013-04-02 02:16:00,0.7734999999999999,-0.2993,122.28,2.4955,13.427,5.545,-0.0258,0.0664,-0.0030999999999999,3.0507,2.8988,2.9687,3.0048,-0.5824,10
2013-04-02 02:17:00,0.7753999999999999,-0.2993,122.27,2.4987,13.425,5.5433,-0.0263,-0.1993,0.0068999999999999,3.0525,2.8963,2.9677,2.9924,-0.6655999999999999,10
2013-04-02 02:18:00,0.7751,-0.3215,122.27,2.4966,13.427,5.5416,-0.0274,-0.4472999999999999,0.0114,3.06,2.9334,2.9412,2.9504,-0.5824,10
2013-04-02 02:19:00,0.7753999999999999,-0.2661,122.32,2.4997,13.425,5.5381,-0.0294999999999999,0.2746,-0.0088999999999999,3.0466,2.9674,2.9293,2.9413,-0.6100999999999999,10
2013-04-02 02:20:00,0.7751,-0.255,122.33,2.502,13.426,5.5312,-0.0269,1.0584,-0.0276,3.0255,2.9266,2.9365,2.9859,-0.6100999999999999,10
2013-04-02 02:21:00,0.7762,-0.255,122.32,2.4973,13.426,5.545,-0.0267,-0.5403,0.0171,3.0507,2.9723,2.9228,2.9271,-0.5546999999999999,10
2013-04-02 02:22:00,0.7764999999999999,-0.2771,122.24,2.4981,13.427,5.545,-0.0323999999999999,0.3764,-0.0126,3.0458,2.9454,2.9447,2.9688,-0.6379,10
2013-04-02 02:23:00,0.7753999999999999,-0.2882,122.28,2.5011,13.427,5.5329,-0.0347999999999999,-0.5359,0.0149,3.0379,2.9587,2.9043,2.9099,-0.5269,10
2013-04-02 02:24:00,0.7751,-0.2771,122.25,2.5187,13.425,5.5346,-0.0288999999999999,-0.31,0.014,3.0368,2.8968,2.9364,2.9647,-0.5546999999999999,10
