,ac_power_inv_16449_daily_max,ac_power_inv_16449_daily_mean,ac_energy_inv_16449_daily_sum
2023-01-01,2.7960000000000003,1.0237923076923077,11.092
2023-01-02,2.76,0.9998625954198473,10.924
2023-01-03,2.776,1.1849469696969699,13.041
2023-01-04,1.886,0.6018449612403101,6.481
2023-01-05,2.655,0.9076,9.832
2023-01-06,2.484,1.1408181818181817,12.54
2023-01-07,2.519,1.4473053435114505,15.814
2023-01-08,2.634,1.3689076923076924,14.84
2023-01-09,2.509,1.4658257575757576,16.133
2023-01-10,2.852,1.1995271317829457,12.907
2023-01-11,2.526,1.394157894736842,15.452
2023-01-12,2.535,1.3394772727272728,14.747
2023-01-13,2.529,1.4722556390977444,16.324
2023-01-14,2.547,0.9959307692307693,10.792
2023-01-15,2.817,1.2706742424242425,13.98
2023-01-16,2.596,1.207,13.076
2023-01-17,1.336,0.5535692307692308,5.996
2023-01-18,2.624,1.097939393939394,12.087
2023-01-19,2.497,1.3332954545454545,14.678
2023-01-20,2.561,1.4195333333333333,15.967
2023-01-21,2.537,1.4683259259259258,16.517
2023-01-22,2.375,0.820593984962406,9.109
2023-01-23,2.932,0.8158582089552239,9.114
2023-01-24,2.64,1.2334736842105263,13.676
2023-01-25,1.548,0.6328120300751879,7.015
2023-01-26,1.392,0.6096046511627906,6.556
2023-01-27,1.542,0.698125,7.45
2023-01-28,1.367,0.4852706766917293,5.379
2023-01-29,0.623,0.36588461538461536,3.968
2023-01-30,1.371,0.36128,3.769
2023-01-31,0.93,0.3026870229007633,3.314
2023-02-01,2.6870000000000003,1.0725877862595419,11.713
2023-02-02,3.022,1.3649407407407408,15.362
2023-02-03,1.835,0.8857777777777778,9.965000000000002
2023-02-04,2.859,0.8953308270676691,9.928
2023-02-05,2.826,0.9465298507462686,10.567
2023-02-06,2.99,0.865206106870229,9.453
2023-02-07,1.304,0.44004511278195485,4.885
2023-02-08,2.547,0.8801119402985075,9.832
2023-02-09,2.349,0.7522058823529412,8.532
2023-02-10,2.258,0.7406176470588235,8.401
2023-02-11,2.291,0.7776842105263158,8.625999999999998
2023-02-12,1.958,0.39385714285714285,4.366
2023-02-13,2.9330000000000003,1.1698308823529413,13.262
2023-02-14,2.926,1.1472173913043477,13.205
2023-02-15,1.359,0.4466296296296296,5.027
2023-02-16,1.253,0.32076153846153843,3.474
2023-02-17,0.6089999999999999,0.22038709677419352,2.279
2023-02-18,0.639,0.1810165289256198,1.829
2023-02-19,1.302,0.548340909090909,6.047
2023-02-20,1.473,0.4863037037037037,5.477
2023-02-21,1.171,0.39908088235294115,4.526
2023-02-22,1.302,0.4054545454545454,4.468
2023-02-23,1.396,0.4069097744360902,4.515
2023-02-24,1.215,0.44044776119402984,4.924
2023-02-25,2.826,1.008474074074074,11.356
2023-02-26,2.949,1.3199858156028368,15.516
2023-02-27,2.643,1.0393550724637681,11.957
2023-02-28,2.864,0.6056131386861313,6.918
2023-03-01,1.558,0.5040434782608695,5.799
2023-03-02,2.45,0.6318461538461538,7.529
2023-03-03,0.928,0.30282481751824813,3.462
2023-03-04,2.717,1.0396099290780143,12.214
2023-03-05,2.98,1.289965034965035,15.378
2023-03-06,2.872,1.2455886524822695,14.641
2023-03-07,1.957,0.7304859154929577,8.657999999999998
2023-03-08,2.71,1.4750281690140845,17.461
2023-03-09,2.914,0.9130921985815603,10.731
2023-03-10,2.354,0.7583550724637681,8.726
2023-03-11,1.196,0.5609571428571428,6.551
2023-03-12,2.444,0.864151724137931,10.454
2023-03-13,1.435,0.6957622377622378,8.3
2023-03-14,2.94,1.315798611111111,15.799
2023-03-15,2.923,1.370138888888889,16.452
2023-03-16,2.76,1.5972152777777777,19.177
2023-03-17,2.859,1.563393103448276,18.892
2023-03-18,2.953,1.0109517241379309,12.229
2023-03-19,2.869,1.2195347222222221,14.651
2023-03-20,2.862,1.1948125,14.346
2023-03-21,3.028,1.4851241379310345,17.949
2023-03-22,0.7369999999999999,0.275531914893617,3.244
2023-03-23,2.226,0.8436344827586206,10.197
2023-03-24,2.885,1.1981678321678322,14.288
2023-03-25,2.942,1.4368561643835618,17.487
2023-03-26,2.791,0.8174413793103448,9.893
2023-03-27,2.086,0.8698551724137932,10.514
2023-03-28,2.225,0.7854475524475525,9.364
2023-03-29,2.403,0.8078531468531468,9.633
2023-03-30,1.999,0.7399580419580419,8.819
2023-03-31,2.251,0.8881597222222222,10.661
2023-04-01,2.878,0.8915890410958904,10.848
2023-04-02,1.148,0.5008999999999999,5.846
2023-04-03,2.762,1.144612676056338,13.552
2023-04-04,1.37,0.524115107913669,6.075
2023-04-05,1.865,0.7498310810810811,9.256
2023-04-06,1.76,0.7494335664335664,8.936
2023-04-07,1.94,0.8262137931034483,9.986
2023-04-08,2.84,0.7742054794520548,9.418
2023-04-09,2.855,1.6652094594594593,20.542
2023-04-10,2.815,1.2209735099337748,15.372
2023-04-11,2.844,1.2240204081632653,15.002
2023-04-12,1.568,0.6454527027027027,7.966999999999999
2023-04-13,1.425,0.5507172413793103,6.668
2023-04-14,2.86,1.60076,20.014
2023-04-15,2.985,1.5179121621621623,18.727
2023-04-16,0.958,0.5419668874172185,6.828
2023-04-17,3.033,1.2748278145695364,16.052
2023-04-18,2.583,1.2072808219178082,14.694
2023-04-19,2.735,0.6994527027027027,8.638
2023-04-20,2.733,1.3382697368421053,16.959
2023-04-21,2.135,0.8919411764705881,11.38
2023-04-22,2.518,0.824430463576159,10.38
2023-04-23,2.791,1.026217105263158,13.001
2023-04-24,2.787,0.8619868421052631,10.922
2023-04-25,2.785,1.4723006535947711,18.783
2023-04-26,2.79,1.311885135135135,16.185
2023-04-27,2.6670000000000003,0.7658421052631579,9.709
2023-04-28,3.007,1.2468562091503268,15.898
2023-04-29,2.066,0.6642384105960265,8.369
2023-04-30,2.58,0.95886,11.993
2023-05-01,2.855,1.1582384105960266,14.583
2023-05-02,2.854,0.8727434210526317,11.059
2023-05-03,2.903,1.163125,14.741
2023-05-04,1.863,0.6891655629139073,8.679
2023-05-05,2.614,0.8556143790849673,10.915
2023-05-06,2.528,0.9739675324675324,12.503
2023-05-07,2.384,0.7350324675324675,9.441
2023-05-08,2.7960000000000003,1.469012987012987,18.857
2023-05-09,2.125,0.6242,8.066
2023-05-10,2.918,0.9388967741935483,12.128
2023-05-11,2.164,0.6265526315789473,7.949
2023-05-12,2.769,1.0280127388535032,13.454
2023-05-13,3.04,1.1542119205298014,14.532
2023-05-14,2.351,0.8015359477124182,10.228
2023-05-15,2.13,0.7350266666666666,9.203
2023-05-16,2.153,0.5516298701298701,7.087
2023-05-17,1.885,0.5651920529801324,7.122
2023-05-18,1.638,0.6546903225806451,8.47
2023-05-19,2.686,0.5626942675159236,7.363
2023-05-20,2.7840000000000003,0.9720580645161291,12.562
2023-05-21,2.172,0.8815897435897435,11.471
2023-05-22,2.5540000000000003,0.9361428571428572,12.023
2023-05-23,2.228,0.8779363057324839,11.491
2023-05-24,2.613,1.1339155844155844,14.548
2023-05-25,2.186,0.9306993464052287,11.867
2023-05-26,2.986,0.8941410256410256,11.629
2023-05-27,3.045,0.7341806451612903,9.493
2023-05-28,2.353,0.7721089743589743,10.037
2023-05-29,2.995,1.2310125786163522,16.325
2023-05-30,1.431,0.5175225806451612,6.691
2023-05-31,2.383,0.7165192307692307,9.323
2023-06-01,1.864,0.5926038961038961,7.615999999999999
2023-06-02,2.488,1.173078431372549,14.963
2023-06-03,2.703,1.264076923076923,16.437
2023-06-04,2.9370000000000003,1.124698113207547,14.908
2023-06-05,2.754,1.3154140127388536,17.215
2023-06-06,2.333,0.8518397435897436,11.076
2023-06-07,2.686,1.1308333333333334,14.711
2023-06-08,2.502,1.1637106918238993,15.419
2023-06-09,2.805,1.5231446540880504,20.187
2023-06-10,2.743,1.1163354430379746,14.713
2023-06-11,2.685,1.2559240506329115,16.547
2023-06-12,2.633,1.3715974842767296,18.176
2023-06-13,2.588,1.1375253164556962,14.983
2023-06-14,2.703,1.3028535031847135,17.05
2023-06-15,2.06,0.7037450980392157,8.984
2023-06-16,2.059,0.6807884615384615,8.859999999999998
2023-06-17,1.811,0.5943375796178344,7.78
2023-06-18,2.666,1.3635886075949368,17.96
2023-06-19,2.109,0.6458205128205128,8.409
2023-06-20,1.647,0.6355796178343949,8.327999999999998
2023-06-21,2.738,1.2280573248407645,16.079
2023-06-22,2.599,1.1567798742138364,15.331
2023-06-23,2.774,0.7240130718954247,9.229
2023-06-24,2.463,1.0884102564102565,14.15
2023-06-25,2.643,1.1754905660377357,15.586
2023-06-26,2.449,0.9974999999999999,12.974
2023-06-27,1.977,0.8257307692307692,10.733
2023-06-28,2.593,1.0174556962025316,13.409
2023-06-29,2.801,1.2707371794871793,16.535
2023-06-30,1.988,0.9694840764331211,12.692
2023-07-01,2.766,1.1551069182389937,15.311
2023-07-02,2.805,1.171025316455696,15.425
2023-07-03,1.788,0.7598496732026143,9.697
2023-07-04,2.186,1.0585454545454545,14.558
2023-07-05,2.522,0.9800828025477707,12.834
2023-07-06,2.779,1.1576774193548387,14.959
2023-07-07,2.27,0.9112101910828025,11.925
2023-07-08,2.422,0.6576626506024096,9.112
2023-07-09,2.355,1.094574193548387,14.175
2023-07-10,2.0340000000000003,0.8674387096774194,11.213
2023-07-11,2.601,1.0865974025974028,13.95
2023-07-12,2.543,1.019346153846154,13.255
2023-07-13,2.653,1.1314050632911392,14.896
2023-07-14,2.4130000000000003,1.3563630573248409,17.753
2023-07-15,2.625,1.3130318471337579,17.181
2023-07-16,2.595,0.9101153846153847,11.838
2023-07-17,2.759,1.3017388535031846,17.034
2023-07-18,2.588,1.1019675324675324,14.145
2023-07-19,2.158,0.7026622516556291,8.84
2023-07-20,1.841,0.7291948051948052,9.375
2023-07-21,2.574,1.0104387096774192,13.063
2023-07-22,2.741,1.2413141025641026,16.137
2023-07-23,1.638,0.8354580645161291,10.791
2023-07-24,2.712,0.9671623376623377,12.418
2023-07-25,2.457,0.8929602649006622,11.246
2023-07-26,2.456,1.3016602564102564,16.923
2023-07-27,1.291,0.5010324675324674,6.439
2023-07-28,2.959,1.1677435897435897,15.221
2023-07-29,2.568,1.5024871794871795,19.53
2023-07-30,2.541,1.0507290322580645,13.585
2023-07-31,2.785,1.3834230769230769,17.983
2023-08-01,2.798,1.2769025974025974,16.4
