measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-01 02:30:00,0.169,-0.2477,121.82,14.731,13.604,14.465,0.0138999999999999,-0.0103,0.0,-99999.0,11.549,11.515,11.783,-3.231,10
2008-11-01 02:45:00,0.1691999999999999,-0.2505999999999999,121.88,14.539,13.612,14.295,0.0135999999999999,-0.0577,-0.0005999999999999,-99999.0,11.272,11.212,11.559,-3.2199,10
2008-11-01 03:00:00,0.1691999999999999,-0.2492,121.94,14.429,13.619,14.072,0.0132999999999999,-0.0807999999999999,-0.001,-99999.0,11.647,11.594,12.173,-2.9414,10
2008-11-01 03:15:00,0.1695,-0.2601999999999999,121.84,14.734,13.623,13.855,0.0132999999999999,-0.1645,-0.0020999999999999,-99999.0,12.048,11.991,12.541,-2.7552,10
2008-11-01 03:30:00,0.1694,-0.2455,121.86,14.238,13.626,13.683,0.0132999999999999,-0.0514999999999999,-0.0005999999999999,-99999.0,11.703,11.579,11.932,-3.0393,10
2008-11-01 03:45:00,0.1694,-0.2675,121.86,14.045,13.63,13.537,0.0138,-0.0383999999999999,-0.0002999999999999,-99999.0,11.882,11.842,12.278,-2.7111,10
2008-11-01 04:00:00,0.1694,-0.2586999999999999,121.92,13.812,13.632,13.422,0.0142,0.0400999999999999,0.0008,-99999.0,11.629,11.625,12.074,-2.8069,10
2008-11-01 04:15:00,0.1691,-0.2462,121.77,14.295,13.635,13.314,0.0137,-0.0643999999999999,-0.0008999999999999,-99999.0,11.997,11.994,12.504,-2.392,10
2008-11-01 04:30:00,0.1688,-0.269,121.78,14.086,13.634,13.244,0.0141,0.0778999999999999,0.0011999999999999,-99999.0,11.661,11.689,12.141,-2.8033,10
2008-11-01 04:45:00,0.1693,-0.2843999999999999,121.7,13.578,13.637,13.179,0.0141,0.1426,0.0020999999999999,-99999.0,11.097,11.102,11.464,-2.9971,10
2008-11-01 05:00:00,0.1688999999999999,-0.2858,121.42,13.18,13.645,13.083,0.0135999999999999,0.3044999999999999,0.0041999999999999,-99999.0,11.152,11.069,11.423,-2.6117,10
2008-11-01 05:15:00,0.1685,-0.2960999999999999,121.18,13.734,13.647,12.973,0.014,-0.3474999999999999,-0.0044999999999999,-99999.0,11.706,11.675,12.081,-2.4568,10
2008-11-01 05:30:00,0.1685,-0.2954,120.96,14.038,13.645,12.903,0.0145,-0.0011999999999999,0.0,-99999.0,11.887,11.876,12.285,-2.4936,10
2008-11-01 05:45:00,0.1681999999999999,-0.2652999999999999,121.07,13.688,13.644,12.89,0.0141,-0.279,-0.0037,-99999.0,11.52,11.502,11.887,-2.7131,10
2008-11-01 06:00:00,0.1683999999999999,-0.2917,120.95,13.751,13.645,12.863,0.0146,0.2854999999999999,0.0043,-99999.0,11.414,11.37,11.788,-2.7131,10
2008-11-01 06:15:00,0.1678999999999999,-0.2777999999999999,120.8,14.199,13.647,12.821,0.0141,6.5188,0.0904999999999999,-99999.0,11.297,11.283,11.697,-2.4623,10
2008-11-01 06:30:00,0.1693,-0.2923999999999999,120.82,13.803,13.646,12.8,0.0044999999999999,28.116,0.07,-99999.0,10.68,10.677,10.954,-0.7137999999999999,10
2008-11-01 06:45:00,0.3125999999999999,6.1748,120.96,13.0,13.652,12.742,0.0337999999999999,155.71,5.3352,-99999.0,10.419,10.389,10.632,24.478,10
2008-11-01 07:00:00,0.7032,61.323,121.19,12.64,13.659,12.612,0.3605999999999999,163.72,59.86,-99999.0,11.913,11.884,12.03,105.63,10
2008-11-01 07:15:00,1.4204,166.0,121.89,13.267,13.66,12.454,0.7511999999999999,219.06,165.78,-99999.0,15.118,15.242,15.176,200.5,10
2008-11-01 07:30:00,2.0852,248.53,122.55,14.378,13.652,12.39,1.0976,229.77,252.13,-99999.0,18.28,18.481,18.047,273.62,10
2008-11-01 07:45:00,2.8331,341.41,122.87,15.195,13.635,12.51,1.5141,231.55,350.17,-99999.0,21.971,21.921,21.369,359.02,10
2008-11-01 08:00:00,3.2838,396.01,123.0,15.72,13.617,12.827,1.749,233.75,408.78,-99999.0,25.035,24.693,24.162,406.81,10
2008-11-01 08:15:00,3.5896,430.35,122.97,17.058,13.597,13.274,1.9182,232.03,445.86,-99999.0,27.85,27.931,26.699,442.45,10
2008-11-01 08:30:00,4.6369,562.47,123.6,18.389,13.571,13.853,2.527,232.31,586.67,-99999.0,32.198,32.319,30.834,573.64,10
2008-11-01 08:45:00,5.0165,610.07,123.67,19.371,13.541,14.578,2.782,229.77,638.95,-99999.0,36.297,36.455,34.812,628.05,10
2008-11-01 09:00:00,5.3548,656.69,124.72,20.439,13.51,15.442,3.069,224.58,689.11,-99999.0,39.951,40.414,38.653,681.79,10
2008-11-01 09:15:00,5.7442,705.02,125.03,21.102,13.478,16.396,3.3413,222.26,742.4099999999999,-99999.0,42.302,43.371,41.972,739.72,10
2008-11-01 09:30:00,6.2471,769.08,125.3,21.002,13.448,17.414,3.6169,224.64,812.2799999999999,-99999.0,41.648,43.769,44.046,811.5399999999998,10
2008-11-01 09:45:00,6.9123,848.64,125.51,21.314,13.417,18.462,4.0563,221.89,899.7,-99999.0,42.748,45.603,46.785,906.75,10
2008-11-01 10:00:00,5.7253,699.77,124.62,21.51,13.385,19.551,3.325,222.7,739.0,-99999.0,41.539,44.509,45.948,752.8099999999998,10
2008-11-01 10:15:00,7.511599999999999,925.13,125.82,21.638,13.359,20.642,4.4594,220.77,984.23,-99999.0,43.011,46.081,47.888,991.71,10
2008-11-01 10:30:00,7.5865,935.77,125.8,21.774,13.341,21.596,4.5192,220.84,997.55,-99999.0,44.167,47.051,49.419,1010.3,10
2008-11-01 10:45:00,7.7569,960.5,125.84,22.128,13.325,22.412,4.6498,219.67,1021.2,-99999.0,42.105,46.381,49.273,1028.6,10
2008-11-01 11:00:00,7.9965,990.46,125.98,22.356,13.31,23.117,4.8289,219.23,1058.5,-99999.0,44.548,48.472,51.258,1073.8,10
2008-11-01 11:15:00,8.1304,1008.4,126.03,22.145,13.294,23.75,4.9438,217.77,1076.4,-99999.0,46.702,50.598,53.249,1101.2,10
2008-11-01 11:30:00,7.907899999999999,978.81,125.99,22.275,13.288,24.266,4.8194,217.31,1047.1,-99999.0,47.43,51.269,54.149,1073.3,10
2008-11-01 11:45:00,8.1805,1006.7,126.04,22.222,13.287,24.608,5.0205,215.61,1081.8,-99999.0,49.767,53.224,55.622,1119.6,10
2008-11-01 12:00:00,5.4565,667.49,124.26,22.257,13.28,24.862,3.3423,210.23,711.63,-99999.0,46.835,50.225,52.331,760.47,10
2008-11-01 12:15:00,1.7117,194.03,121.92,21.29,13.279,25.11,0.947,210.47,199.12,-99999.0,30.049,32.33,33.644,229.57,10
2008-11-01 12:30:00,1.7746,199.56,122.01,20.823,13.295,25.157,0.9111,223.29,203.4,-99999.0,26.77,27.972,29.148,228.94,10
2008-11-01 12:45:00,7.7275,956.38,125.96,21.611,13.311,24.926,4.5754,223.05,1023.4,-99999.0,40.99,42.013,43.851,1012.6,10
2008-11-01 13:00:00,7.6935,951.31,126.0,23.67,13.304,24.681,4.6896,216.81,1015.8,-99999.0,53.599,56.095,56.393,1061.8,10
2008-11-01 13:15:00,7.2461,895.2,125.62,23.216,13.286,24.742,4.4045,216.48,953.05,-99999.0,49.63,53.385,54.643,990.94,10
2008-11-01 13:30:00,7.2465,893.4199999999998,125.54,23.142,13.277,24.997,4.3371,219.68,952.61,-99999.0,46.102,50.24,52.783,976.34,10
2008-11-01 13:45:00,5.3556,655.44,124.33,22.767,13.274,25.236,3.1392,220.0,695.95,-99999.0,40.508,44.786,47.849,717.9,10
2008-11-01 14:00:00,1.6294,187.52,121.88,22.041,13.281,25.347,0.8999,207.85,193.52,-99999.0,30.453,32.85,34.492,222.31,10
2008-11-01 14:15:00,0.7956999999999999,81.872,121.44,21.193,13.295,25.259,0.405,200.94,81.117,-99999.0,25.103,26.022,27.007,112.17,10
2008-11-01 14:30:00,1.0772,120.26,121.78,21.321,13.31,24.997,0.5900999999999998,204.6,120.73,-99999.0,25.071,25.466,26.358,148.35,10
2008-11-01 14:45:00,1.4795,171.27,122.06,21.6,13.316,24.727,0.8497,207.96,174.79,-99999.0,26.314,26.97,27.947,201.56,10
2008-11-01 15:00:00,0.8660999999999999,92.313,121.81,21.401,13.319,24.527,0.4536999999999999,203.31,92.309,-99999.0,24.797,25.442,26.181,121.1,10
2008-11-01 15:15:00,0.8518,74.37399999999998,122.0,21.129,13.328,24.315,0.3896,190.43,74.138,-99999.0,23.98,24.376,24.94,103.09,10
2008-11-01 15:30:00,0.8214,64.774,121.88,20.99,13.339,24.041,0.3541,181.42,64.088,-99999.0,23.281,23.556,23.976,94.837,10
2008-11-01 15:45:00,0.8338999999999999,63.74,121.83,20.923,13.348,23.718,0.3511,180.35,63.378,-99999.0,23.147,23.317,23.653,93.897,10
2008-11-01 16:00:00,0.7509,49.701,121.77,20.728,13.359,23.37,0.2462,194.28,47.832,-99999.0,22.812,22.87,23.097,75.933,10
2008-11-01 16:15:00,0.7648,54.837,121.97,20.663,13.367,23.018,0.28,191.36,53.327,-99999.0,22.715,22.813,23.018,83.078,10
2008-11-01 16:30:00,0.5372,4.3272,121.81,20.024,13.377,22.671,0.0091999999999999,180.87,2.0037,-99999.0,20.778,20.831,20.792,23.771,10
2008-11-01 16:45:00,0.1761,-0.1940999999999999,121.64,19.478,13.397,22.241,-0.0011999999999999,139.72,-0.1159,-99999.0,19.251,19.185,19.194,6.4044,10
2008-11-01 17:00:00,0.1666999999999999,-0.1933999999999999,121.36,19.381,13.417,21.72,0.0004,27.188,-0.0091999999999999,-99999.0,18.824,18.661,18.806,-0.1106,10
2008-11-01 17:15:00,0.1652,-0.1721,121.12,19.02,13.432,21.187,0.0074999999999999,7.5444,0.0539,-99999.0,18.675,18.507,18.688,-1.4815,10
2008-11-01 17:30:00,0.1652,-0.2014,120.95,17.83,13.445,20.681,0.0094999999999999,0.8395,0.0083999999999999,-99999.0,17.819,17.706,17.724,-2.3846,10
2008-11-01 17:45:00,0.1653,-0.2102,120.98,18.138,13.461,20.165,0.0102,-0.1015,-0.001,-99999.0,17.575,17.274,17.527,-1.924,10
2008-11-01 18:00:00,0.1653999999999999,-0.1963,121.05,18.449,13.471,19.674,0.0105,-0.0359999999999999,-0.0006999999999999,-99999.0,17.763,17.575,17.703,-1.3841,10
2008-11-01 18:15:00,0.1663,-0.2212,121.26,17.848,13.479,19.274,0.0101,-0.1133,-0.0016,-99999.0,17.151,17.095,17.099,-1.9739,10
2008-11-01 18:30:00,0.1661999999999999,-0.2132,121.29,16.985,13.49,18.912,0.0101,0.2013,0.0016999999999999,-99999.0,16.323,16.17,16.224,-2.4643,10
2008-11-01 18:45:00,0.1663999999999999,-0.2227,121.4,16.498,13.506,18.508,0.0105,0.1337,0.001,-99999.0,15.461,15.307,15.454,-2.7021,10
2008-11-01 19:00:00,0.1668,-0.1875,121.56,16.573,13.521,18.043,0.0106999999999999,-0.0951,-0.0018,-99999.0,15.131,14.992,15.211,-2.2967,10
2008-11-01 19:15:00,0.1671999999999999,-0.2109999999999999,121.72,16.024,13.536,17.56,0.0109999999999999,-0.0287,-0.0002999999999999,-99999.0,14.415,14.302,14.515,-2.365,10
2008-11-01 19:30:00,0.1673,-0.2271,121.71,15.572,13.55,17.063,0.0109999999999999,-0.0679,-0.0006999999999999,-99999.0,13.84,13.696,14.03,-2.8501,10
2008-11-01 19:45:00,0.1673999999999999,-0.2257,121.91,15.263,13.564,16.561,0.0112,-0.4179999999999999,-0.0051999999999999,-99999.0,13.445,13.302,13.747,-2.876,10
2008-11-01 20:00:00,0.1681,-0.2271,121.98,13.766,13.578,16.069,0.0114,0.0977999999999999,0.0008999999999999,-99999.0,12.125,12.011,12.262,-3.5951,10
2008-11-01 20:15:00,0.1676,-0.2681999999999999,121.6,13.812,13.596,15.526,0.0118,0.0461999999999999,0.0004,-99999.0,11.87,11.699,12.105,-2.6919,10
2008-11-01 20:30:00,0.1683,-0.2828999999999999,121.53,13.892,13.61,14.977,0.0119,0.1706999999999999,0.0019,-99999.0,11.838,11.679,12.118,-2.3142,10
2008-11-01 20:45:00,0.1686,-0.2711,121.52,13.59,13.62,14.481,0.012,-0.0509,-0.0008,-99999.0,11.388,11.219,11.581,-2.377,10
2008-11-01 21:00:00,0.1676999999999999,-0.2747999999999999,121.03,12.83,13.632,14.031,0.0119,-0.5059,-0.0063,-99999.0,10.617,10.435,10.73,-2.4103,10
2008-11-01 21:15:00,0.1688,-0.2997,121.18,12.762,13.646,13.588,0.0125,-0.0916,-0.0012999999999999,-99999.0,10.282,10.09,10.489,-2.1836,10
2008-11-01 21:30:00,0.1685,-0.2909999999999999,121.07,12.655,13.655,13.169,0.0126999999999999,-0.4108,-0.0054,-99999.0,10.305,10.096,10.524,-2.0453,10
2008-11-01 21:45:00,0.1691999999999999,-0.3159,120.99,12.883,13.663,12.8,0.012,0.0753,0.0006999999999999,-99999.0,10.122,9.9855,10.36,-1.9698,10
2008-11-01 22:00:00,0.169,-0.3174,121.15,12.487,13.67,12.482,0.0121,-0.2852,-0.0038999999999999,-99999.0,9.7231,9.5962,9.8865,-1.9164,10
2008-11-01 22:15:00,0.1691999999999999,-0.3108,121.36,12.653,13.677,12.193,0.012,-0.029,-0.0004,-99999.0,9.5331,9.4047,9.7333,-1.8962,10
2008-11-01 22:30:00,0.169,-0.3049,121.33,13.233,13.679,11.94,0.0123,-0.041,-0.0005,-99999.0,9.6819,9.5876,9.9733,-1.6823,10
2008-11-01 22:45:00,0.1694,-0.335,121.49,13.572,13.679,11.761,0.0125,-0.1739,-0.0020999999999999,-99999.0,9.928,9.7858,10.221,-1.8299,10
2008-11-01 23:00:00,0.1694,-0.3145,121.59,13.489,13.678,11.661,0.0126999999999999,0.0606,0.0006999999999999,-99999.0,9.8006,9.6526,10.071,-1.9222,10
2008-11-01 23:15:00,0.1698,-0.3321,121.86,13.521,13.676,11.626,0.0126999999999999,-0.0533,-0.0008,-99999.0,9.8208,9.7013,10.14,-2.1178,10
2008-11-01 23:30:00,0.1696999999999999,-0.3166999999999999,121.94,13.453,13.674,11.623,0.0129,-0.0500999999999999,-0.0006999999999999,-99999.0,9.8196,9.6987,10.072,-2.0347,10
2008-11-01 23:45:00,0.1701,-0.3159,122.06,13.259,13.674,11.638,0.0129,-0.0582999999999999,-0.0006999999999999,-99999.0,9.7201,9.6487,10.016,-1.9517,10
