measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-06 00:00:00,1.6749,-1.0527,119.39,14.422,13.323,13.737,-0.00969,-0.34531,-0.0024099999999999,11.729,9.8179,9.866,9.9009,-3.9217,10
2020-11-06 00:01:00,1.6754,-0.99734,119.43,14.403,13.319,13.737,-0.01335,0.83672,-0.0101,11.706,9.7997,9.8472,9.9155,-3.9769,10
2020-11-06 00:02:00,1.6751,-1.0527,119.41,14.372,13.322,13.735,-0.0164599999999999,-0.1859399999999999,0.0007699999999999,11.7,9.5921,9.777,9.86,-3.9769,10
2020-11-06 00:03:00,1.6746,-1.086,119.37,14.293,13.322,13.737,-0.01115,-0.01328,0.00393,11.662,9.4942,9.6986,9.7621,-3.9768,10
2020-11-06 00:04:00,1.6751,-0.99734,119.46,14.227,13.322,13.737,-0.01152,1.1068,-0.01021,11.612,9.4725,9.6058,9.631,-3.9768,10
2020-11-06 00:05:00,1.6751,-1.086,119.41,14.156,13.323,13.735,-0.0065799999999999,0.43828,-0.0064999999999999,11.573,9.3248,9.5398,9.5468,-3.9769,10
2020-11-06 00:06:00,1.6757,-1.0306,119.43,14.094,13.323,13.723,-0.01408,0.32318,-0.00483,11.516,9.242,9.4675,9.4612,-3.9769,10
2020-11-06 00:07:00,1.6749,-0.95301,119.45,14.012,13.323,13.715,-0.01042,-0.4471399999999999,0.00732,11.502,9.2046,9.3666,9.3107,-3.9769,10
2020-11-06 00:08:00,1.6751,-0.99734,119.42,13.941,13.323,13.715,-0.01335,0.1947899999999999,-0.0018,11.472,9.236,9.3435,9.317,-3.9769,10
2020-11-06 00:09:00,1.6754,-1.0527,119.39,13.923,13.323,13.715,-0.0069499999999999,0.0487,-0.0042199999999999,11.462,9.2603,9.365,9.298,-4.0874,10
2020-11-06 00:10:00,1.6757,-1.0195,119.36,13.908,13.323,13.701,-0.01061,0.6640599999999999,-0.01391,11.42,9.1414,9.2923,9.2651,-4.1703,10
2020-11-06 00:11:00,1.6749,-1.0417,119.4,13.961,13.322,13.693,-0.0069499999999999,0.06198,-0.00365,11.415,9.1424,9.2975,9.3107,-4.0322,10
2020-11-06 00:12:00,1.6757,-1.0417,119.44,14.071,13.323,13.693,-0.0138999999999999,-0.34531,0.0024599999999999,11.432,9.1459,9.3344,9.340000000000002,-3.977,10
2020-11-06 00:13:00,1.6757,-1.0749,119.4,14.072,13.324,13.692,-0.00859,0.43828,-0.00164,11.427,9.168500000000002,9.3046,9.2914,-3.977,10
2020-11-06 00:14:00,1.6757,-1.0527,119.45,14.108,13.325,13.693,-0.01152,-0.34974,0.00316,11.435,9.2017,9.3386,9.3079,-3.977,10
2020-11-06 00:15:00,1.6754,-1.086,119.45,14.093,13.325,13.688,-0.0126199999999999,0.15495,-0.0008999999999999,11.428,9.2444,9.3533,9.4064,-3.977,10
2020-11-06 00:16:00,1.6751,-1.0749,119.46,14.086,13.325,13.671,-0.0191999999999999,0.3320299999999999,-0.00365,11.424,9.2124,9.336,9.4401,-3.977,10
2020-11-06 00:17:00,1.674,-1.0084,119.5,14.067,13.325,13.67,-0.01061,0.20807,-0.00141,11.435,9.2742,9.3559,9.4773,-3.9769,10
2020-11-06 00:18:00,1.6751,-1.0749,119.45,14.071,13.326,13.671,-0.01463,-0.5445299999999998,0.00804,11.477,9.343800000000002,9.4576,9.5357,-3.9769,10
2020-11-06 00:19:00,1.6754,-1.0971,119.48,14.178,13.324,13.671,-0.0087799999999999,0.1018199999999999,0.00024,11.58,9.5392,9.6439,9.7304,-3.9769,10
2020-11-06 00:20:00,1.6751,-1.0749,119.47,14.39,13.325,13.67,-0.01444,-0.27005,0.00611,11.682,9.6274,9.8151,9.9735,-3.9769,10
2020-11-06 00:21:00,1.6743,-0.98626,119.46,14.47,13.324,13.651,-0.00585,0.12396,-0.00042,11.714,9.7053,9.7862,9.9822,-3.9217,10
2020-11-06 00:22:00,1.6762,-1.0971,119.44,14.369,13.325,13.649,-0.0100599999999999,0.0,-0.0021199999999999,11.695,9.6595,9.7704,10.024,-3.9493,10
2020-11-06 00:23:00,1.6749,-1.0417,119.42,14.315,13.323,13.648,-0.01115,-0.20365,0.00297,11.713,9.6066,9.7001,9.9038,-3.977,10
2020-11-06 00:24:00,1.6757,-1.0195,119.46,14.234,13.324,13.644,-0.0089599999999999,0.14609,-0.00288,11.679,9.5044,9.5931,9.7606,-3.977,10
2020-11-06 00:25:00,1.6751,-1.0638,119.36,14.1,13.324,13.629,-0.01499,-0.0442699999999999,0.00157,11.655,9.482,9.6719,9.8114,-3.6456,10
2020-11-06 00:26:00,1.6749,-1.1192,119.38,14.104,13.326,13.628,-0.01207,-0.19922,0.00561,11.676,9.5186,9.6833,9.8082,-3.4246,10
2020-11-06 00:27:00,1.6757,-1.0638,119.38,14.063,13.325,13.626,-0.0107899999999999,-0.28776,0.00189,11.648,9.4469,9.6626,9.805700000000002,-3.2589,10
2020-11-06 00:28:00,1.6735,-1.0084,119.35,14.09,13.324,13.628,-0.0065799999999999,1.0005,-0.00689,11.647,9.5402,9.702800000000002,9.8019,-2.9275,10
2020-11-06 00:29:00,1.6749,-1.0527,119.38,14.102,13.325,13.611,-0.01316,0.5710899999999999,-0.0052599999999999,11.606,9.4399,9.6619,9.8196,-2.4856,10
2020-11-06 00:30:00,1.6768,-1.086,119.38,14.011,13.324,13.606,-0.01061,0.39844,-0.0065199999999999,11.552,9.3004,9.6487,9.835,-2.4579,10
2020-11-06 00:31:00,1.6738,-0.99734,119.43,14.013,13.325,13.606,-0.01591,0.97839,-0.01814,11.566,9.4721,9.6292,9.7869,-2.5684,10
2020-11-06 00:32:00,1.6746,-1.0084,119.42,13.997,13.325,13.606,-0.0093299999999999,1.1112,-0.0076299999999999,11.525,9.4344,9.5789,9.7254,-2.458,10
2020-11-06 00:33:00,1.6746,-1.0749,119.37,13.937,13.324,13.606,-0.0107899999999999,0.3895799999999999,-0.00215,11.511,9.3973,9.5928,9.6696,-2.8722,10
2020-11-06 00:34:00,1.6751,-1.0749,119.35,13.894,13.324,13.596,-0.0082299999999999,-0.25677,-0.0007799999999999,11.486,9.4091,9.6652,9.735,-2.8722,10
