measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-03 00:00:00,1.6683,-1.0971,120.37,15.048,13.3,14.643,-0.00512,-0.0885399999999999,0.0075599999999999,12.807,11.15,11.186,11.178,-2.8722,10
2021-12-03 00:01:00,1.6688,-1.1192,119.9,15.127,13.299,14.643,-0.00402,0.7171899999999999,-0.00029,12.814,11.23,11.27,11.29,-2.7341,10
2021-12-03 00:02:00,1.668,-1.1192,119.77,15.23,13.303,14.643,-0.00457,0.0752599999999999,-0.001,12.859,11.365,11.349,11.347,-2.5132,10
2021-12-03 00:03:00,1.6666,-1.0638,119.65,15.34,13.302,14.643,-0.00512,0.69505,-0.00562,12.886,11.464,11.455,11.513,-2.3751,10
2021-12-03 00:04:00,1.6694,-1.1082,119.67,15.47,13.301,14.643,-0.01298,-0.05312,-0.0021199999999999,12.962,11.501,11.448,11.515,-2.0437,10
2021-12-03 00:05:00,1.6674,-1.086,119.61,15.507,13.302,14.643,-0.01042,-0.3187499999999999,-0.0028999999999999,12.987,11.62,11.564,11.642,-1.9885,10
2021-12-03 00:06:00,1.6677,-1.0971,119.86,15.555,13.302,14.643,0.00128,-0.36302,-0.0017799999999999,13.031,11.649,11.578,11.707,-1.9885,10
2021-12-03 00:07:00,1.6691,-1.1192,119.89,15.541,13.301,14.643,-0.0062199999999999,0.20807,-0.0073899999999999,13.049,11.692,11.686,11.78,-1.9885,10
2021-12-03 00:08:00,1.668,-1.0971,119.71,15.558,13.301,14.643,-0.00677,-0.42057,0.0053899999999999,13.097,11.762,11.785,11.915,-1.9885,10
2021-12-03 00:09:00,1.6688,-1.0749,119.81,15.587,13.301,14.643,-0.00768,0.3187499999999999,-0.00233,13.111,11.764,11.713,11.838,-1.9885,10
2021-12-03 00:10:00,1.6702,-1.1192,119.74,15.577,13.3,14.643,-0.01097,-0.80573,0.0094699999999999,13.119,11.714,11.752,11.868,-1.9884,10
2021-12-03 00:11:00,1.668,-1.0306,119.78,15.574,13.301,14.643,-0.0047499999999999,0.18151,0.0040699999999999,13.129,11.724,11.749,11.845,-2.0436,10
2021-12-03 00:12:00,1.6683,-1.1192,119.77,15.478,13.3,14.643,-0.0047499999999999,-0.39401,0.00523,13.108,11.793,11.645,11.72,-2.1817,10
2021-12-03 00:13:00,1.6677,-1.1414,119.82,15.392,13.3,14.643,-0.00841,0.83672,-0.0071799999999999,13.086,11.62,11.668,11.791,-2.4855,10
2021-12-03 00:14:00,1.6683,-1.1525,119.8,15.353,13.301,14.641,-0.0164599999999999,-0.6817699999999999,0.01261,13.089,11.709,11.527,11.601,-2.734,10
