measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-01 00:00:00,0.2141,-0.2803999999999999,122.29,-2.0457,14.057,-2.0296,0.0315,-0.0304999999999999,-0.0008999999999999,-99999.0,-3.248,-2.3802,-2.8913,-1.6532,10
2008-12-01 00:15:00,0.2142999999999999,-0.2796,122.3,-2.021,14.054,-2.0776,0.0313,-0.0147,-0.0005999999999999,-99999.0,-3.425,-2.4029,-3.0426,-1.8379,10
2008-12-01 00:30:00,0.2141,-0.2701,122.15,-2.1452,14.056,-2.1201,0.0318999999999999,0.0451999999999999,0.0014,-99999.0,-3.8682,-2.5243,-3.4898,-2.1834,10
2008-12-01 00:45:00,0.2141,-0.2707999999999999,122.2,-1.9767,14.058,-2.171,0.0316,-0.0058999999999999,-0.0002,-99999.0,-3.9493,-2.6326,-3.5721,-2.1963,10
2008-12-01 01:00:00,0.2145,-0.2722999999999999,122.23,-1.9866,14.058,-2.2109,0.0313999999999999,0.1322,0.0043,-99999.0,-4.2509,-2.7283,-3.9414,-2.3552,10
2008-12-01 01:15:00,0.2146,-0.2701,122.23,-2.1851,14.06,-2.2724,0.0311999999999999,0.0806,0.0023999999999999,-99999.0,-4.7526,-2.9006,-4.4146,-3.0072,10
2008-12-01 01:30:00,0.2147999999999999,-0.2826,122.27,-3.1082,14.067,-2.3591,0.0316999999999999,-0.0899999999999999,-0.0027,-99999.0,-5.792,-3.259,-5.733,-3.5283,10
2008-12-01 01:45:00,0.2149,-0.2862,122.27,-3.8074,14.077,-2.5142,0.0318999999999999,-0.2676999999999999,-0.0088,-99999.0,-6.2592,-3.6533,-6.3111,-3.2789,10
2008-12-01 02:00:00,0.2152,-0.2906,122.29,-3.8528,14.087,-2.7482,0.032,0.2014,0.0063,-99999.0,-5.9744,-3.8634,-6.2224,-2.9336,10
2008-12-01 02:15:00,0.2142999999999999,-0.2399999999999999,122.23,-3.753,14.095,-3.0328,0.0325999999999999,-0.4914,-0.0162999999999999,-99999.0,-5.5505,-3.8975,-6.1116,-2.4127,10
2008-12-01 02:30:00,0.2149,-0.2811,122.27,-3.9832,14.101,-3.307,0.0325999999999999,-0.3292999999999999,-0.0109999999999999,-99999.0,-5.7706,-4.0472,-6.1346,-2.3647,10
2008-12-01 02:45:00,0.215,-0.2907,122.27,-4.5519,14.107,-3.5645,0.0328,0.3492,0.0114,-99999.0,-6.1621,-4.3599,-6.451,-2.5071,10
2008-12-01 03:00:00,0.2155,-0.2767,122.38,-4.5596,14.112,-3.8135,0.0328999999999999,0.4371999999999999,0.0143,-99999.0,-6.3012,-4.6352,-6.5461,-2.5163,10
