measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-19 00:11:00,-2.6661,-105.84,-7.846599999999999,10.648,13.33,11.431,-0.87209,-20.841,18.175,-99999.0,-99999.0,-99999.0,-99999.0,-2.0098,10
2015-01-19 00:12:00,-2.6661,-105.85,-8.023099999999998,10.787,13.329,11.431,-0.8715399999999999,-20.996,18.299,-99999.0,-99999.0,-99999.0,-99999.0,-1.9819,10
2015-01-19 00:13:00,-2.6535,-105.37,-7.855699999999999,10.815,13.331,11.421,-0.87594,-21.208,18.578,-99999.0,-99999.0,-99999.0,-99999.0,-1.8144,10
2015-01-19 00:14:00,-2.6543,-105.35,-7.8704,10.883,13.329,11.411,-0.87302,-21.071,18.396,-99999.0,-99999.0,-99999.0,-99999.0,-1.9819,10
2015-01-19 00:15:00,-2.6692,-106.04,-7.9513,10.814,13.328,11.411,-0.8720999999999999,-20.841,18.176,-99999.0,-99999.0,-99999.0,-99999.0,-1.954,10
2015-01-19 00:16:00,-2.667,-105.91,-7.973499999999999,10.599,13.33,11.399,-0.8704699999999999,-20.877,18.174,-99999.0,-99999.0,-99999.0,-99999.0,-2.0656,10
2015-01-19 00:17:00,-2.6588,-105.61,-7.785599999999999,10.497,13.328,11.39,-0.87724,-21.032,18.45,-99999.0,-99999.0,-99999.0,-99999.0,-2.1214,10
2015-01-19 00:18:00,-2.6651,-105.74,-7.989899999999999,10.645,13.329,11.388,-0.86956,-20.886,18.161,-99999.0,-99999.0,-99999.0,-99999.0,-2.0656,10
2015-01-19 00:19:00,-2.6654,-105.9,-7.86,10.756,13.33,11.373,-0.87268,-20.921,18.257,-99999.0,-99999.0,-99999.0,-99999.0,-2.0098,10
2015-01-19 00:20:00,-2.6759,-106.36,-7.7824,10.891,13.33,11.369,-0.87597,-20.727,18.155,-99999.0,-99999.0,-99999.0,-99999.0,-1.6748,10
2015-01-19 00:21:00,-2.6558,-105.41,-7.863299999999998,11.015,13.33,11.367,-0.87597,-21.09,18.474,-99999.0,-99999.0,-99999.0,-99999.0,-1.3678,10
2015-01-19 00:22:00,-2.6591,-105.63,-8.0195,10.966,13.329,11.355,-0.8694,-21.041,18.292,-99999.0,-99999.0,-99999.0,-99999.0,-1.5353,10
2015-01-19 00:23:00,-2.6475,-105.05,-7.9255,10.829,13.328,11.35,-0.87323,-21.218,18.529,-99999.0,-99999.0,-99999.0,-99999.0,-1.8144,10
2015-01-19 00:24:00,-2.6561,-105.38,-7.9386,10.671,13.329,11.348,-0.87141,-21.094,18.381,-99999.0,-99999.0,-99999.0,-99999.0,-2.0098,10
2015-01-19 00:25:00,-2.663,-105.85,-7.9141,10.735,13.33,11.348,-0.8728799999999999,-21.001,18.333,-99999.0,-99999.0,-99999.0,-99999.0,-2.0098,10
2015-01-19 00:26:00,-2.6605,-105.66,-7.913299999999999,10.662,13.33,11.348,-0.87087,-20.979,18.27,-99999.0,-99999.0,-99999.0,-99999.0,-2.0098,10
2015-01-19 00:27:00,-2.6523,-105.24,-7.9419,10.468,13.329,11.338,-0.87178,-21.121,18.412,-99999.0,-99999.0,-99999.0,-99999.0,-2.0377,10
2015-01-19 00:28:00,-2.6564,-105.44,-7.9461,10.407,13.329,11.329,-0.8695899999999999,-21.05,18.305,-99999.0,-99999.0,-99999.0,-99999.0,-2.2331,10
2015-01-19 00:29:00,-2.6586,-105.6,-7.8929,10.509,13.328,11.327,-0.87179,-20.971,18.282,-99999.0,-99999.0,-99999.0,-99999.0,-2.1773,10
2015-01-19 00:30:00,-2.6622,-105.7,-7.8513,10.593,13.329,11.327,-0.8738,-20.988,18.339,-99999.0,-99999.0,-99999.0,-99999.0,-2.289,10
2015-01-19 00:31:00,-2.6622,-105.68,-7.893799999999999,10.608,13.33,11.308,-0.87234,-20.988,18.31,-99999.0,-99999.0,-99999.0,-99999.0,-2.0936,10
2015-01-19 00:32:00,-2.6539,-105.34,-7.9126,10.536,13.329,11.306,-0.8732499999999999,-21.152,18.47,-99999.0,-99999.0,-99999.0,-99999.0,-2.5123,10
2015-01-19 00:33:00,-2.6625,-105.78,-7.922399999999999,10.448,13.331,11.306,-0.87106,-20.962,18.258,-99999.0,-99999.0,-99999.0,-99999.0,-2.6798,10
2015-01-19 00:34:00,-2.6603,-105.64,-7.876699999999999,10.324,13.331,11.306,-0.8743499999999998,-21.05,18.405,-99999.0,-99999.0,-99999.0,-99999.0,-2.6798,10
2015-01-19 00:35:00,-2.6622,-105.72,-7.9012,10.286,13.331,11.299,-0.87124,-20.949,18.251,-99999.0,-99999.0,-99999.0,-99999.0,-2.624,10
2015-01-19 00:36:00,-2.66,-105.58,-7.8661,10.469,13.331,11.287,-0.87345,-21.002,18.344,-99999.0,-99999.0,-99999.0,-99999.0,-2.1773,10
2015-01-19 00:37:00,-2.6579,-105.44,-7.878599999999999,10.745,13.333,11.286,-0.8752999999999999,-21.113,18.481,-99999.0,-99999.0,-99999.0,-99999.0,-2.0377,10
2015-01-19 00:38:00,-2.6551,-105.41,-7.9105,10.933,13.332,11.281,-0.8723699999999999,-21.069,18.38,-99999.0,-99999.0,-99999.0,-99999.0,-2.0098,10
2015-01-19 00:39:00,-2.6574,-105.53,-7.9292,10.971,13.331,11.265,-0.8709099999999999,-20.998,18.288,-99999.0,-99999.0,-99999.0,-99999.0,-1.954,10
2015-01-19 00:40:00,-2.6604,-105.65,-7.963599999999999,11.016,13.331,11.265,-0.87072,-21.06,18.338,-99999.0,-99999.0,-99999.0,-99999.0,-1.8702,10
2015-01-19 00:41:00,-2.659,-105.58,-7.895699999999999,10.986,13.332,11.265,-0.87219,-21.002,18.318,-99999.0,-99999.0,-99999.0,-99999.0,-1.9261,10
2015-01-19 00:42:00,-2.6604,-105.62,-7.8761,10.95,13.331,11.261,-0.8723699999999999,-20.985,18.306,-99999.0,-99999.0,-99999.0,-99999.0,-2.0098,10
2015-01-19 00:43:00,-2.6609,-105.7,-7.9145,11.05,13.332,11.243,-0.87365,-21.047,18.387,-99999.0,-99999.0,-99999.0,-99999.0,-2.0098,10
2015-01-19 00:44:00,-2.664,-105.8,-7.8646,11.177,13.331,11.243,-0.87346,-20.963,18.31,-99999.0,-99999.0,-99999.0,-99999.0,-1.8702,10
2015-01-19 00:45:00,-2.656,-105.46,-7.9218,11.239,13.331,11.243,-0.87346,-21.148,18.473,-99999.0,-99999.0,-99999.0,-99999.0,-1.5911,10
2015-01-19 00:46:00,-2.6584,-105.58,-7.9292,11.276,13.33,11.243,-0.87163,-21.069,18.365,-99999.0,-99999.0,-99999.0,-99999.0,-1.3399,10
2015-01-19 00:47:00,-2.6551,-105.38,-7.9112,11.202,13.33,11.243,-0.8723699999999999,-21.055,18.367,-99999.0,-99999.0,-99999.0,-99999.0,-1.1724,10
2015-01-19 00:48:00,-2.6634,-105.79,-7.8989,11.147,13.33,11.229,-0.87346,-21.02,18.361,-99999.0,-99999.0,-99999.0,-99999.0,-1.0607,10
2015-01-19 00:49:00,-2.6604,-105.66,-7.913599999999998,11.076,13.329,11.221,-0.8705399999999999,-20.98,18.263,-99999.0,-99999.0,-99999.0,-99999.0,-1.5074,10
2015-01-19 00:50:00,-2.6551,-105.38,-7.8564,10.987,13.328,11.221,-0.87529,-21.135,18.499,-99999.0,-99999.0,-99999.0,-99999.0,-1.954,10
2015-01-19 00:51:00,-2.6661,-105.86,-7.8826,10.886,13.33,11.221,-0.87273,-20.931,18.267,-99999.0,-99999.0,-99999.0,-99999.0,-2.0657,10
2015-01-19 00:52:00,-2.6397,-104.58,-7.965099999999999,11.018,13.331,11.218,-0.87529,-21.502,18.821,-99999.0,-99999.0,-99999.0,-99999.0,-2.1773,10
2015-01-19 00:53:00,-2.6551,-105.38,-7.952,11.181,13.329,11.211,-0.8710799999999999,-21.122,18.399,-99999.0,-99999.0,-99999.0,-99999.0,-2.0656,10
2015-01-19 00:54:00,-2.6584,-105.54,-7.854,11.22,13.33,11.2,-0.8736399999999999,-21.011,18.356,-99999.0,-99999.0,-99999.0,-99999.0,-2.0656,10
2015-01-19 00:55:00,-2.6466,-104.99,-7.8956,11.186,13.33,11.2,-0.87565,-21.312,18.663,-99999.0,-99999.0,-99999.0,-99999.0,-2.0377,10
2015-01-19 00:56:00,-2.6645,-105.76,-7.9855,11.21,13.329,11.2,-0.86889,-20.861,18.125,-99999.0,-99999.0,-99999.0,-99999.0,-2.0377,10
2015-01-19 00:57:00,-2.6645,-105.81,-7.7739,11.19,13.329,11.2,-0.8754699999999999,-20.922,18.318,-99999.0,-99999.0,-99999.0,-99999.0,-2.0377,10
2015-01-19 00:58:00,-2.654,-105.37,-7.9267,11.128,13.329,11.2,-0.87017,-21.002,18.276,-99999.0,-99999.0,-99999.0,-99999.0,-2.1215,10
2015-01-19 00:59:00,-2.6601,-105.74,-7.8131,11.002,13.328,11.2,-0.87529,-21.002,18.382,-99999.0,-99999.0,-99999.0,-99999.0,-2.5681,10
2015-01-19 01:00:00,-2.6623,-105.75,-7.8842,10.906,13.33,11.2,-0.8725399999999999,-20.984,18.309,-99999.0,-99999.0,-99999.0,-99999.0,-2.6519,10
2015-01-19 01:01:00,-2.6631,-105.76,-7.9177,10.816,13.327,11.2,-0.8718099999999999,-20.883,18.206,-99999.0,-99999.0,-99999.0,-99999.0,-2.6798,10
2015-01-19 01:02:00,-2.6573,-105.42,-7.913599999999998,10.685,13.33,11.185,-0.87218,-21.033,18.345,-99999.0,-99999.0,-99999.0,-99999.0,-2.6798,10
2015-01-19 01:03:00,-2.6631,-105.8,-7.920099999999999,10.569,13.33,11.184,-0.874,-21.06,18.407,-99999.0,-99999.0,-99999.0,-99999.0,-2.6798,10
2015-01-19 01:04:00,-2.6653,-105.85,-7.8686,10.724,13.329,11.178,-0.87419,-20.922,18.29,-99999.0,-99999.0,-99999.0,-99999.0,-2.6798,10
2015-01-19 01:05:00,-2.6581,-105.56,-7.9054,10.845,13.328,11.178,-0.8732699999999999,-21.055,18.388,-99999.0,-99999.0,-99999.0,-99999.0,-2.5402,10
2015-01-19 01:06:00,-2.6581,-105.44,-7.9234,10.813,13.33,11.178,-0.87272,-21.055,18.376,-99999.0,-99999.0,-99999.0,-99999.0,-2.3169,10
2015-01-19 01:07:00,-2.6537,-105.23,-7.9291,11.007,13.33,11.178,-0.87382,-21.188,18.515,-99999.0,-99999.0,-99999.0,-99999.0,-2.5681,10
2015-01-19 01:08:00,-2.662,-105.73,-7.8948,11.159,13.33,11.178,-0.87163,-20.927,18.241,-99999.0,-99999.0,-99999.0,-99999.0,-2.0098,10
2015-01-19 01:09:00,-2.6535,-105.31,-7.921999999999999,11.063,13.329,11.18,-0.87367,-21.198,18.521,-99999.0,-99999.0,-99999.0,-99999.0,-2.1215,10
2015-01-19 01:10:00,-2.6571,-105.44,-7.8346,10.822,13.33,11.18,-0.87422,-21.069,18.419,-99999.0,-99999.0,-99999.0,-99999.0,-2.0377,10
2015-01-19 01:11:00,-2.6585,-105.48,-7.9555,10.625,13.33,11.18,-0.87129,-21.078,18.365,-99999.0,-99999.0,-99999.0,-99999.0,-2.1215,10
2015-01-19 01:12:00,-2.6781,-106.42,-7.8893,10.476,13.328,11.179,-0.87092,-20.613,17.952,-99999.0,-99999.0,-99999.0,-99999.0,-2.1494,10
2015-01-19 01:13:00,-2.6532,-105.28,-8.0029,10.491,13.329,11.179,-0.8707399999999998,-21.14,18.406,-99999.0,-99999.0,-99999.0,-99999.0,-2.1494,10
2015-01-19 01:14:00,-2.6585,-105.57,-7.9048,10.541,13.33,11.179,-0.8718299999999999,-20.998,18.307,-99999.0,-99999.0,-99999.0,-99999.0,-2.0378,10
2015-01-19 01:15:00,-2.6527,-105.33,-7.991399999999999,10.456,13.329,11.179,-0.87238,-21.259,18.548,-99999.0,-99999.0,-99999.0,-99999.0,-2.0657,10
2015-01-19 01:16:00,-2.6756,-106.33,-7.8067,10.355,13.329,11.179,-0.87128,-20.631,17.975,-99999.0,-99999.0,-99999.0,-99999.0,-2.0936,10
2015-01-19 01:17:00,-2.6598,-105.59,-7.929299999999999,10.359,13.33,11.179,-0.87402,-21.082,18.428,-99999.0,-99999.0,-99999.0,-99999.0,-2.0936,10
2015-01-19 01:18:00,-2.646,-105.09,-7.8459,10.494,13.33,11.179,-0.8749299999999999,-21.304,18.639,-99999.0,-99999.0,-99999.0,-99999.0,-2.1215,10
2015-01-19 01:19:00,-2.6618,-105.75,-7.783,10.408,13.331,11.174,-0.87384,-20.883,18.249,-99999.0,-99999.0,-99999.0,-99999.0,-2.0099,10
2015-01-19 01:20:00,-2.6532,-105.37,-7.782899999999999,10.319,13.332,11.157,-0.8760299999999999,-21.038,18.429,-99999.0,-99999.0,-99999.0,-99999.0,-2.0099,10
2015-01-19 01:21:00,-2.6416,-104.62,-8.033799999999998,10.264,13.331,11.163,-0.8689,-21.268,18.48,-99999.0,-99999.0,-99999.0,-99999.0,-2.0099,10
2015-01-19 01:22:00,-2.6543,-105.34,-8.054299999999998,10.292,13.331,11.161,-0.86853,-21.126,18.349,-99999.0,-99999.0,-99999.0,-99999.0,-2.0099,10
2015-01-19 01:23:00,-2.664,-105.87,-7.9496,10.515,13.335,11.157,-0.872,-21.007,18.317,-99999.0,-99999.0,-99999.0,-99999.0,-2.0098,10
2015-01-19 01:24:00,-2.6485,-105.11,-7.9406,10.694,13.331,11.157,-0.872,-21.179,18.468,-99999.0,-99999.0,-99999.0,-99999.0,-1.8982,10
2015-01-19 01:25:00,-2.6502,-105.12,-7.9088,10.667,13.333,11.157,-0.8747399999999999,-21.228,18.569,-99999.0,-99999.0,-99999.0,-99999.0,-1.9261,10
2015-01-19 01:26:00,-2.6551,-105.35,-7.9137,10.607,13.333,11.157,-0.872,-21.086,18.388,-99999.0,-99999.0,-99999.0,-99999.0,-1.8982,10
2015-01-19 01:27:00,-2.6615,-105.66,-7.8597,10.504,13.332,11.146,-0.87346,-20.971,18.318,-99999.0,-99999.0,-99999.0,-99999.0,-1.8144,10
2015-01-19 01:28:00,-2.6582,-105.57,-7.896499999999999,10.402,13.332,11.136,-0.87218,-21.002,18.318,-99999.0,-99999.0,-99999.0,-99999.0,-1.9261,10
2015-01-19 01:29:00,-2.6499,-105.27,-7.9261,10.382,13.333,11.137,-0.87275,-21.14,18.45,-99999.0,-99999.0,-99999.0,-99999.0,-1.954,10
2015-01-19 01:30:00,-2.653,-105.36,-7.8624,10.38,13.334,11.137,-0.87514,-21.145,18.504,-99999.0,-99999.0,-99999.0,-99999.0,-2.0099,10
2015-01-19 01:31:00,-2.6563,-105.42,-7.9286,10.485,13.333,11.137,-0.87056,-21.052,18.327,-99999.0,-99999.0,-99999.0,-99999.0,-1.982,10
2015-01-19 01:32:00,-2.664,-105.87,-7.888499999999999,10.591,13.333,11.137,-0.87294,-20.954,18.292,-99999.0,-99999.0,-99999.0,-99999.0,-1.954,10
2015-01-19 01:33:00,-2.6508,-105.28,-7.8337,10.716,13.333,11.135,-0.87622,-21.206,18.583,-99999.0,-99999.0,-99999.0,-99999.0,-2.0657,10
2015-01-19 01:34:00,-2.6535,-105.31,-7.814899999999998,10.695,13.333,11.128,-0.87458,-21.047,18.408,-99999.0,-99999.0,-99999.0,-99999.0,-2.0098,10
2015-01-19 01:35:00,-2.6668,-106.0,-7.9818,10.613,13.332,11.118,-0.87021,-20.906,18.192,-99999.0,-99999.0,-99999.0,-99999.0,-2.0657,10
2015-01-19 01:36:00,-2.6588,-105.58,-7.8928,10.624,13.331,11.117,-0.8733199999999999,-21.025,18.362,-99999.0,-99999.0,-99999.0,-99999.0,-2.0098,10
2015-01-19 01:37:00,-2.6591,-105.55,-7.8977,10.885,13.331,11.117,-0.87314,-21.048,18.377,-99999.0,-99999.0,-99999.0,-99999.0,-1.8423,10
2015-01-19 01:38:00,-2.6572,-105.46,-7.886199999999999,11.131,13.332,11.116,-0.87423,-21.118,18.462,-99999.0,-99999.0,-99999.0,-99999.0,-1.2282,10
2015-01-19 01:39:00,-2.6552,-105.42,-7.920499999999999,11.157,13.331,11.1,-0.87258,-21.14,18.447,-99999.0,-99999.0,-99999.0,-99999.0,-0.78159,10
2015-01-19 01:40:00,-2.6613,-105.68,-7.836299999999999,11.221,13.333,11.096,-0.8764199999999999,-21.03,18.431,-99999.0,-99999.0,-99999.0,-99999.0,-0.78159,10
2015-01-19 01:41:00,-2.6589,-105.58,-7.9705,11.241,13.331,11.095,-0.86894,-20.968,18.22,-99999.0,-99999.0,-99999.0,-99999.0,-0.6978499999999999,10
2015-01-19 01:42:00,-2.6561,-105.48,-7.905999999999999,11.255,13.33,11.096,-0.8726,-21.066,18.381,-99999.0,-99999.0,-99999.0,-99999.0,-0.78159,10
2015-01-19 01:43:00,-2.6614,-105.67,-7.8962,11.143,13.329,11.096,-0.8731499999999999,-21.017,18.351,-99999.0,-99999.0,-99999.0,-99999.0,-0.94909,10
2015-01-19 01:44:00,-2.6599,-105.58,-7.9149,11.086,13.331,11.095,-0.87168,-20.999,18.305,-99999.0,-99999.0,-99999.0,-99999.0,-1.4237,10
2015-01-19 01:45:00,-2.6517,-105.2,-7.8723,11.122,13.329,11.095,-0.8758799999999999,-21.216,18.583,-99999.0,-99999.0,-99999.0,-99999.0,-1.4795,10
2015-01-19 01:46:00,-2.658,-105.56,-7.9165,11.013,13.33,11.095,-0.87204,-21.034,18.343,-99999.0,-99999.0,-99999.0,-99999.0,-1.7028,10
2015-01-19 01:47:00,-2.6613,-105.65,-7.9131,10.876,13.328,11.095,-0.8709299999999999,-20.932,18.23,-99999.0,-99999.0,-99999.0,-99999.0,-2.0098,10
2015-01-19 01:48:00,-2.6753,-106.39,-7.841999999999999,10.814,13.33,11.095,-0.87185,-20.675,18.025,-99999.0,-99999.0,-99999.0,-99999.0,-2.0657,10
2015-01-19 01:49:00,-2.6657,-105.93,-7.833,10.754,13.33,11.095,-0.87404,-20.919,18.284,-99999.0,-99999.0,-99999.0,-99999.0,-2.0098,10
2015-01-19 01:50:00,-2.6497,-105.12,-8.017699999999998,10.809,13.33,11.094,-0.86946,-21.162,18.4,-99999.0,-99999.0,-99999.0,-99999.0,-2.0098,10
2015-01-19 01:51:00,-2.677,-106.34,-7.8779,10.836,13.33,11.094,-0.87221,-20.658,18.018,-99999.0,-99999.0,-99999.0,-99999.0,-2.0378,10
2015-01-19 01:52:00,-2.6761,-106.46,-7.7717,10.965,13.331,11.094,-0.8755,-20.711,18.131,-99999.0,-99999.0,-99999.0,-99999.0,-2.0098,10
2015-01-19 01:53:00,-2.6535,-105.27,-7.98,10.993,13.331,11.094,-0.87275,-21.202,18.504,-99999.0,-99999.0,-99999.0,-99999.0,-2.0377,10
2015-01-19 01:54:00,-2.6659,-105.91,-7.865599999999999,10.938,13.33,11.094,-0.87238,-20.852,18.192,-99999.0,-99999.0,-99999.0,-99999.0,-2.1773,10
2015-01-19 01:55:00,-2.6557,-105.42,-7.8558,10.86,13.33,11.094,-0.8736599999999999,-21.074,18.412,-99999.0,-99999.0,-99999.0,-99999.0,-2.4844,10
2015-01-19 01:56:00,-2.6568,-105.48,-7.9097,10.773,13.331,11.093,-0.87421,-21.122,18.465,-99999.0,-99999.0,-99999.0,-99999.0,-2.6797,10
2015-01-19 01:57:00,-2.6612,-105.62,-7.8819,10.698,13.33,11.093,-0.87256,-20.994,18.318,-99999.0,-99999.0,-99999.0,-99999.0,-2.6797,10
2015-01-19 01:58:00,-2.6745,-106.27,-7.8255,10.769,13.33,11.093,-0.87311,-20.675,18.052,-99999.0,-99999.0,-99999.0,-99999.0,-2.6798,10
2015-01-19 01:59:00,-2.6637,-105.79,-7.8631,10.887,13.33,11.093,-0.8734699999999999,-20.958,18.306,-99999.0,-99999.0,-99999.0,-99999.0,-2.6519,10
2015-01-19 02:00:00,-2.6601,-105.61,-7.8794,10.996,13.33,11.093,-0.8734699999999999,-20.994,18.338,-99999.0,-99999.0,-99999.0,-99999.0,-2.5124,10
2015-01-19 02:01:00,-2.6568,-105.47,-7.9235,10.956,13.333,11.093,-0.87383,-21.131,18.467,-99999.0,-99999.0,-99999.0,-99999.0,-2.4286,10
2015-01-19 02:02:00,-2.6582,-105.56,-7.908,10.899,13.331,11.093,-0.87328,-21.06,18.392,-99999.0,-99999.0,-99999.0,-99999.0,-2.1215,10
2015-01-19 02:03:00,-2.6535,-105.33,-7.9366,10.871,13.33,11.093,-0.87292,-21.144,18.457,-99999.0,-99999.0,-99999.0,-99999.0,-2.2053,10
2015-01-19 02:04:00,-2.6584,-105.55,-7.9039,10.9,13.332,11.093,-0.87182,-20.998,18.307,-99999.0,-99999.0,-99999.0,-99999.0,-2.624,10
2015-01-19 02:05:00,-2.6648,-105.84,-7.8826,10.942,13.332,11.093,-0.8747399999999999,-20.98,18.353,-99999.0,-99999.0,-99999.0,-99999.0,-2.6519,10
2015-01-19 02:06:00,-2.6598,-105.59,-7.8932,10.996,13.332,11.093,-0.87255,-21.02,18.341,-99999.0,-99999.0,-99999.0,-99999.0,-2.6798,10
2015-01-19 02:07:00,-2.6667,-105.92,-7.865599999999999,10.914,13.331,11.088,-0.8727399999999998,-20.923,18.261,-99999.0,-99999.0,-99999.0,-99999.0,-2.6798,10
2015-01-19 02:08:00,-2.6635,-105.78,-7.9278,10.775,13.331,11.078,-0.8734899999999999,-20.994,18.339,-99999.0,-99999.0,-99999.0,-99999.0,-2.6798,10
2015-01-19 02:09:00,-2.6627,-105.78,-7.8567,10.663,13.333,11.087,-0.8731299999999999,-20.945,18.288,-99999.0,-99999.0,-99999.0,-99999.0,-2.6798,10
2015-01-19 02:10:00,-2.6651,-105.82,-7.882799999999999,10.609,13.33,11.083,-0.87385,-20.905,18.269,-99999.0,-99999.0,-99999.0,-99999.0,-2.6798,10
2015-01-19 02:11:00,-2.6574,-105.47,-7.9465,10.738,13.333,11.082,-0.87312,-21.118,18.439,-99999.0,-99999.0,-99999.0,-99999.0,-2.6798,10
2015-01-19 02:12:00,-2.6706,-106.04,-7.8624,11.02,13.334,11.073,-0.87239,-20.759,18.11,-99999.0,-99999.0,-99999.0,-99999.0,-2.4565,10
2015-01-19 02:13:00,-2.6532,-105.32,-7.872099999999999,11.18,13.334,11.072,-0.87421,-21.175,18.512,-99999.0,-99999.0,-99999.0,-99999.0,-2.0099,10
2015-01-19 02:14:00,-2.6634,-105.68,-7.8811,11.109,13.333,11.072,-0.87329,-20.914,18.265,-99999.0,-99999.0,-99999.0,-99999.0,-1.9541,10
2015-01-19 02:15:00,-2.64,-104.71,-7.9481,11.011,13.333,11.072,-0.87531,-21.543,18.856,-99999.0,-99999.0,-99999.0,-99999.0,-2.0099,10
2015-01-19 02:16:00,-2.6604,-105.6,-7.8958,10.994,13.334,11.072,-0.8734699999999999,-21.02,18.361,-99999.0,-99999.0,-99999.0,-99999.0,-2.289,10
2015-01-19 02:17:00,-2.6645,-105.81,-7.8582,10.995,13.332,11.072,-0.8716399999999999,-20.848,18.171,-99999.0,-99999.0,-99999.0,-99999.0,-2.6519,10
2015-01-19 02:18:00,-2.6711,-106.12,-7.9489,10.951,13.335,11.072,-0.87073,-20.719,18.041,-99999.0,-99999.0,-99999.0,-99999.0,-2.6798,10
2015-01-19 02:19:00,-2.6544,-105.31,-7.921299999999999,10.81,13.334,11.064,-0.8744,-21.224,18.558,-99999.0,-99999.0,-99999.0,-99999.0,-2.7636,10
2015-01-19 02:20:00,-2.6618,-105.76,-7.7922,10.502,13.335,11.055,-0.87734,-21.043,18.462,-99999.0,-99999.0,-99999.0,-99999.0,-3.2102,10
2015-01-19 02:21:00,-2.6437,-104.71,-7.9802,10.305,13.334,11.052,-0.87185,-21.291,18.562,-99999.0,-99999.0,-99999.0,-99999.0,-3.3498,10
2015-01-19 02:22:00,-2.6503,-105.27,-8.0547,10.348,13.334,11.053,-0.86839,-21.185,18.397,-99999.0,-99999.0,-99999.0,-99999.0,-3.3777,10
2015-01-19 02:23:00,-2.6674,-105.97,-7.9763,10.339,13.336,11.053,-0.87187,-20.884,18.209,-99999.0,-99999.0,-99999.0,-99999.0,-3.3497,10
2015-01-19 02:24:00,-2.6798,-106.45,-7.883899999999999,10.379,13.334,11.053,-0.8709599999999998,-20.579,17.923,-99999.0,-99999.0,-99999.0,-99999.0,-3.3497,10
2015-01-19 02:25:00,-2.6768,-106.34,-7.875899999999999,10.737,13.333,11.052,-0.8715199999999999,-20.645,17.994,-99999.0,-99999.0,-99999.0,-99999.0,-2.9031,10
2015-01-19 02:26:00,-2.6449,-104.85,-8.0516,10.999,13.333,11.038,-0.87043,-21.31,18.549,-99999.0,-99999.0,-99999.0,-99999.0,-2.6798,10
2015-01-19 02:27:00,-2.6686,-106.05,-7.9233,11.241,13.336,11.034,-0.87116,-20.769,18.096,-99999.0,-99999.0,-99999.0,-99999.0,-2.6519,10
2015-01-19 02:28:00,-2.6605,-105.66,-7.8749,11.249,13.334,11.032,-0.8742499999999999,-21.057,18.409,-99999.0,-99999.0,-99999.0,-99999.0,-2.5961,10
2015-01-19 02:29:00,-2.6412,-104.67,-8.002399999999998,11.098,13.336,11.032,-0.8724199999999999,-21.407,18.677,-99999.0,-99999.0,-99999.0,-99999.0,-2.5961,10
2015-01-19 02:30:00,-2.666,-105.93,-7.884699999999999,10.94,13.335,11.032,-0.87407,-21.008,18.363,-99999.0,-99999.0,-99999.0,-99999.0,-2.6799,10
