,ac_power_inv_16559_daily_max,ac_power_inv_16559_daily_mean,ac_energy_inv_16559_daily_sum
2020-01-01,1.418,0.6193308270676692,6.859
2020-01-02,1.548,0.7157456140350877,6.805
2020-01-03,1.151,0.26362393162393155,2.572
2020-01-04,0.538,0.22969523809523804,2.008
2020-01-05,1.503,0.5467094017094016,5.331
2020-01-06,1.834,0.6691370967741935,6.917
2020-01-07,1.456,0.3155929203539823,2.971
2020-01-08,1.778,0.7309913793103449,7.066
2020-01-16,0.057,0.032666666666666615,0.0109999999999999
2020-01-17,1.698,0.8656470588235294,8.586
2020-01-18,0.6049999999999999,0.18807407407407406,1.693
2020-01-19,2.299,0.885364406779661,8.702
2020-01-20,1.758,0.9017833333333333,9.018
2020-01-21,1.76,0.8948595041322314,9.023
2020-01-22,1.702,0.8739917355371901,8.814
2020-01-23,1.457,0.6317438016528926,6.367
2020-01-24,1.442,0.5517603305785124,5.568
2020-01-25,1.92,0.3394285714285714,3.368
2020-01-26,1.891,0.6955081967213115,7.07
2020-01-27,1.881,0.5410655737704917,5.495
2020-01-28,2.212,0.45693388429752063,4.613
2020-01-29,2.201,0.725495867768595,7.312999999999999
2020-01-30,1.895,0.8011869918699186,8.213
2020-01-31,1.202,0.5502561983471075,5.546
2020-02-01,2.164,0.7980409836065574,8.109999999999998
2020-02-02,2.123,0.6937698412698412,7.28
2020-02-03,1.865,0.766491935483871,7.915
2020-02-04,1.274,0.5448666666666667,5.451
2020-02-05,0.3569999999999999,0.14388135593220333,1.416
2020-02-06,0.2879999999999999,0.0999473684210526,0.949
2020-02-07,2.076,0.5768536585365854,5.909
2020-02-08,2.46,1.0022109375,10.685
2020-02-09,2.178,1.1053720930232558,11.884
2020-02-10,1.019,0.27217647058823524,2.702
2020-02-11,0.903,0.29436885245901634,2.984
2020-02-12,2.048,0.726430894308943,7.441
2020-02-13,0.386,0.09934751773049644,1.165
2020-02-14,2.556,0.9379664429530201,11.639
2020-02-15,2.382,1.203824427480916,13.143
2020-02-16,1.986,0.8640697674418605,9.286
2020-02-17,2.381,0.9902264150943396,13.118
2020-02-18,2.259,0.8755220588235294,9.926
2020-02-19,1.956,0.9225307692307693,9.998
2020-02-20,1.134,0.5643358778625954,6.158
2020-02-21,2.543,1.3032761194029852,14.547
2020-02-22,2.543,1.283455223880597,14.335
2020-02-23,2.4170000000000003,1.281865671641791,14.307
2020-02-24,2.107,0.8909014084507042,10.543
2020-02-25,1.289,0.30380952380952375,3.19
2020-02-26,0.786,0.25516406249999996,2.723
2020-02-27,2.809,1.3651824817518248,15.587
2020-02-28,2.628,1.040868613138686,11.885
2020-02-29,2.854,1.009975,13.468
2020-03-18,2.578,1.31016,13.627
2020-03-19,2.423,0.6412533333333333,8.005
2020-03-20,0.255,0.255,8.993
2020-03-21,0.082,0.07041379310344824,1.0
2020-03-22,0.276,0.20260479041916168,3.716
2020-03-23,0.783,0.29885185185185187,12.854
2020-03-24,3.015,0.7381358024691358,9.953
2020-03-25,1.652,0.356983606557377,5.732
