,ac_power_inv_16799_daily_max,ac_power_inv_16799_daily_mean,ac_energy_inv_16799_daily_sum
2017-02-09,0.022,0.005499999999999995,0.0299999999999999
2017-02-10,0.3329999999999999,0.1180882352941176,1.004
2017-02-11,1.192,0.574078947368421,5.454
2017-02-12,0.3679999999999999,0.11532499999999997,1.153
2017-02-13,3.676,1.28725,14.155
2017-02-14,4.057,1.6462045454545453,18.108
2017-02-15,3.725,1.3820714285714284,14.512
2017-02-16,4.5680000000000005,2.346840909090909,25.813
2017-02-17,4.742,2.483568181818182,27.319
2017-02-18,4.437,2.2667045454545454,24.934
2017-02-19,4.811,2.0010232558139536,21.511
2017-02-20,4.73,2.446068181818182,26.907
2017-02-21,4.641,2.0339111111111112,22.882
2017-02-22,3.856,1.5396136363636364,16.933
2017-02-23,3.435,1.3838636363636363,15.223
2017-02-24,4.4590000000000005,2.3220666666666667,26.12
2017-02-25,4.454,1.8436590909090909,20.28
2017-02-26,5.187,2.509782608695652,28.862
2017-02-27,4.643,1.993608695652174,22.927
2017-02-28,3.711,1.4141777777777778,15.9
2017-03-01,2.67,0.7807272727272726,8.588
2017-03-02,5.105,2.675586956521739,30.769
2017-03-03,5.457000000000001,2.16,24.84
2017-03-04,5.2940000000000005,2.5646304347826088,29.493
2017-03-05,5.553,2.8717872340425536,33.742
2017-03-06,4.958,2.550212765957447,29.963
2017-03-07,1.702,0.7000222222222222,7.875
2017-03-08,5.058,2.3970000000000002,26.367
2017-03-09,4.995,2.6658936170212764,31.324
2017-03-10,0.262,0.055488888888888865,0.624
2017-03-11,1.891,0.7959333333333334,8.954
2017-03-12,3.144,1.2975416666666668,15.571
2017-03-13,3.5210000000000004,1.856276595744681,21.811
2017-03-14,0.2379999999999999,0.09508823529411761,0.808
2017-03-15,1.621,0.5201521739130435,5.982
2017-03-16,2.775,1.2173125,14.608
2017-03-17,3.343,1.6569375,19.883
2017-03-18,0.895,0.35104255319148936,4.125
2017-03-19,3.999,1.8245000000000002,21.894
2017-03-20,4.8870000000000005,2.4991632653061226,30.615
2017-03-21,4.986000000000001,2.3794375000000003,28.553
2017-03-22,5.8020000000000005,3.1229591836734696,38.256
2017-03-23,5.67,3.00738,37.592
2017-03-24,3.4610000000000003,1.33338,16.667
2017-03-25,2.9170000000000003,1.1356938775510204,13.911
2017-03-26,1.206,0.5709166666666666,6.851
2017-03-27,3.391,1.061734693877551,13.006
2017-03-28,1.556,0.4045434782608695,4.652
2017-03-29,5.578,2.920529411764706,37.233
2017-03-30,5.692,2.35298,29.412
2017-03-31,0.6059999999999999,0.27634782608695646,3.178
2017-04-01,2.1180000000000003,1.07198,13.4
2017-04-02,5.522,2.90775,37.8
2017-04-03,5.215,2.70774,33.847
2017-04-04,2.761,0.7566666666666667,9.08
2017-04-05,5.461,2.11582,26.448
2017-04-06,1.321,0.32991666666666664,3.959
2017-04-07,3.588,0.9880384615384615,12.845
2017-04-08,5.839,3.0793396226415095,40.801
2017-04-09,5.598,3.030692307692308,39.399
2017-04-10,5.281000000000001,2.9233076923076924,38.003
2017-04-11,5.236000000000001,2.785132075471698,36.903
2017-04-12,4.151,1.4828333333333332,20.018
2017-04-13,5.658,2.6514074074074077,35.793
2017-04-14,5.692,2.8279622641509436,37.471
2017-04-15,5.716,1.9105,24.837
2017-04-16,5.263,2.4402641509433964,32.334
2017-04-17,4.993,1.644388888888889,22.199
2017-04-18,5.926,3.0101296296296294,40.637
2017-04-19,5.3,1.8358867924528304,24.326
2017-04-20,5.854,2.0477169811320755,27.132
2017-04-21,1.9,0.75476,9.435
2017-04-22,2.898,0.771,10.409
2017-04-23,5.772,2.7990555555555554,37.787
2017-04-24,2.8480000000000003,1.3181272727272728,18.124
2017-04-25,1.754,0.7043076923076922,9.156
2017-04-26,3.97,1.0734807692307693,13.955
2017-04-27,4.135,1.6921153846153845,21.998
2017-04-28,5.284,2.833075471698113,37.538
2017-04-29,5.275,2.4271296296296296,32.766
2017-04-30,4.013999999999999,1.435581818181818,19.739
2017-05-01,5.094,2.022890909090909,27.815
2017-05-02,5.75,2.29775,32.162
2017-05-03,5.65,2.3212678571428573,32.498
2017-05-04,5.755,3.027392857142857,42.382
2017-05-05,1.214,0.39344444444444443,5.312
2017-05-06,6.004,2.7156785714285716,38.02
2017-05-07,5.198,1.5383684210526316,21.922
2017-05-08,6.228,2.7516491228070175,39.211
2017-05-09,5.031000000000001,2.0164482758620688,29.235
2017-05-10,5.8870000000000005,1.9692586206896552,28.554
2017-05-11,4.848,2.198948275862069,31.885
2017-05-12,5.744,2.71625,38.028
2017-05-13,1.145,0.42929090909090906,5.903
2017-05-14,6.1000000000000005,2.657947368421053,37.876
2017-05-15,6.079,2.9216666666666664,41.634
2017-05-16,5.487,2.6511379310344827,38.442
2017-05-17,5.249,2.8493620689655175,41.316
2017-05-18,5.154,2.7950689655172414,40.529
2017-05-19,5.167000000000001,2.4804310344827587,35.966
2017-05-20,3.003,1.2346440677966102,18.211
2017-05-21,5.441,2.971728813559322,43.833
2017-05-22,0.8909999999999999,0.4033392857142856,5.647
2017-05-23,4.799,1.7150338983050848,25.295
2017-05-24,5.752999999999999,1.895810344827586,27.488
2017-05-25,1.167,0.5466,7.516
2017-05-26,5.005,2.000576271186441,29.509
2017-05-27,5.0280000000000005,1.4725666666666666,22.089
2017-05-28,5.263999999999999,2.3169491525423727,34.175
2017-05-29,2.707,0.7539464285714285,10.555
2017-05-30,2.489,1.0519655172413793,15.254
2017-05-31,5.554,2.2379661016949153,33.01
2017-06-01,6.071000000000001,2.1043833333333333,31.566
2017-06-02,5.716,2.7744500000000003,41.617
2017-06-03,5.933,2.475,37.125
2017-06-04,4.149,1.2880833333333332,19.321
2017-06-05,2.631,0.9434642857142856,13.209
2017-06-06,2.514,0.6171228070175439,8.794
2017-06-07,4.707,2.07475,31.121
2017-06-08,4.854,1.8661639344262295,28.459
2017-06-09,5.442,2.5715333333333334,38.573
2017-06-10,5.292999999999999,2.7156833333333332,40.735
2017-06-11,5.174,2.7481147540983604,41.909
2017-06-12,5.074,2.724416666666667,40.866
2017-06-13,5.307,2.4937166666666664,37.406
2017-06-14,5.534,2.045186440677966,30.167
2017-06-15,5.444,2.7908166666666667,41.862
2017-06-16,1.365,0.6135666666666667,9.204
2017-06-17,2.499,0.8347868852459016,12.727
2017-06-18,5.346,2.509457627118644,37.015
2017-06-19,5.461,2.471385964912281,35.217
2017-06-20,5.43,2.7519666666666667,41.28
2017-06-21,5.849,2.1525409836065577,32.826
2017-06-22,5.4750000000000005,2.784116666666667,41.762
2017-06-23,6.057,1.7459666666666667,26.19
2017-06-24,5.444,2.5539830508474575,37.671
2017-06-25,5.7620000000000005,2.508295081967213,38.252
2017-06-26,6.132999999999999,2.6195737704918036,39.949
2017-06-27,5.93,2.544706896551724,36.898
2017-06-28,5.4670000000000005,2.6664000000000003,39.996
2017-06-29,5.344,2.6431833333333334,39.648
2017-06-30,5.224,2.5766229508196723,39.294
2017-07-01,5.296,1.916639344262295,29.229
2017-07-02,5.444,2.7269344262295085,41.586
2017-07-03,5.497000000000001,2.044524590163934,31.179
2017-07-04,5.619,2.29355,34.403
2017-07-05,5.422000000000001,2.6793114754098357,40.86
2017-07-06,4.338,1.4973559322033898,22.086
2017-07-07,4.838,1.2457068965517242,18.063
2017-07-08,5.406000000000001,2.3515666666666664,35.274
2017-07-09,5.652,2.7423,41.135
2017-07-10,5.477,2.4306101694915254,35.852
2017-07-11,5.059,1.9322542372881355,28.501
2017-07-12,5.166,2.0339122807017547,28.983
2017-07-13,4.6530000000000005,1.756877192982456,25.036
2017-07-14,1.4509999999999998,0.47016363636363634,6.465
2017-07-15,5.599,1.9182711864406778,28.292
2017-07-16,5.3500000000000005,2.6259830508474575,38.733
2017-07-17,5.912000000000001,2.1608813559322035,31.873
2017-07-18,5.385,2.638915254237288,38.924
2017-07-19,4.981,2.369898305084746,34.956
2017-07-20,4.984,2.126525423728814,31.366
2017-07-21,4.9030000000000005,2.4216833333333336,36.325
2017-07-22,4.716,2.1506440677966103,31.722
2017-07-23,2.84,1.2246,16.838
2017-07-24,3.037,0.8995636363636363,12.369
2017-07-25,3.738,1.2831052631578947,18.284
2017-07-26,5.362,2.845298245614035,40.546
2017-07-27,4.461,1.4862241379310346,21.55
2017-07-28,4.686,1.6773508771929824,23.902
2017-07-29,6.303,1.3080714285714286,18.313
2017-07-30,5.086,2.7037241379310344,39.204
2017-07-31,4.864,2.5323620689655173,36.719
2017-08-01,4.857,2.5646315789473686,36.546
2017-08-02,5.283,1.9607543859649124,27.941
2017-08-03,4.823,2.4974464285714286,34.964
2017-08-04,4.918,2.3892678571428574,33.45
2017-08-05,4.183,1.651425925925926,22.294
2017-08-06,5.78,2.000614035087719,28.509
2017-08-07,0.7909999999999999,0.32701818181818176,4.497
2017-08-08,5.006,1.8959818181818182,26.07
2017-08-09,4.972,2.6093157894736843,37.182
2017-08-10,4.9110000000000005,2.605,36.467
2017-08-11,4.853,2.442759259259259,32.977
2017-08-12,3.404,1.256490909090909,17.277
2017-08-13,5.346,2.6059090909090905,35.831
2017-08-14,4.023,1.603962962962963,21.654
2017-08-15,1.82,0.6682727272727272,9.186000000000002
2017-08-16,5.079,2.6088,35.871
2017-08-17,4.883,2.5859814814814817,34.911
2017-08-18,3.838,0.7569400000000001,9.462
2017-08-19,4.955,2.2955454545454548,31.564
2017-08-20,4.897,2.5597818181818184,35.197
2017-08-21,4.8,2.0666363636363636,28.416
2017-08-22,5.017,2.139111111111111,28.878
2017-08-23,4.907,2.155433962264151,28.56
2017-08-24,4.888999999999999,2.3904814814814817,32.27
2017-08-25,5.026,1.878962962962963,25.363
2017-08-26,4.855,2.5837777777777777,34.879
2017-08-27,4.888999999999999,2.145851851851852,28.968
2017-08-28,4.839,1.9949814814814815,26.93
2017-08-29,1.144,0.43199999999999994,5.4
2017-08-30,4.915,2.5734716981132078,34.096
2017-08-31,4.799,2.019846153846154,26.258
2017-09-01,5.182,2.718961538461538,35.347
2017-09-02,2.721,1.1925686274509804,15.205
2017-09-03,4.757,1.0240196078431374,13.056
2017-09-04,4.837,2.5211923076923077,32.776
2017-09-05,4.615,2.4811764705882355,31.635
2017-09-06,3.193,0.7580588235294118,9.665
2017-09-07,5.399,2.1983529411764704,28.029
2017-09-08,5.122999999999999,1.7890192307692308,23.257
2017-09-09,5.114,2.5071153846153846,32.593
2017-09-10,5.072,2.1634615384615383,28.123
2017-09-11,4.663,2.3980196078431373,30.572
2017-09-12,3.931,2.0045882352941176,25.559
2017-09-13,4.47,2.0683529411764705,26.368
2017-09-14,4.979,1.6391,20.489
2017-09-15,4.559,2.3206800000000003,29.009
2017-09-16,4.08,1.1046,13.808
2017-09-17,4.6610000000000005,1.774122448979592,21.733
2017-09-18,4.609,0.8166041666666666,9.799
2017-09-19,2.146,0.8255714285714285,10.113
2017-09-20,3.5410000000000004,1.4372244897959185,17.606
2017-09-21,3.0780000000000003,1.3836199999999999,17.291
2017-09-22,4.648,2.2103061224489795,27.072
2017-09-23,4.4510000000000005,2.263469387755102,27.728
2017-09-24,4.244,2.168061224489796,26.559
2017-09-25,4.102,2.132612244897959,26.124
2017-09-26,4.2700000000000005,2.02375,24.285
2017-09-27,4.415,1.62475,19.497
2017-09-28,4.588,2.3257708333333333,27.909
2017-09-29,5.3020000000000005,1.5516170212765958,18.232
2017-09-30,4.265,1.279659574468085,15.036
2017-10-01,4.574,2.3388723404255316,27.482
2017-10-02,4.497,2.3114893617021277,27.16
2017-10-03,4.461,2.2605106382978724,26.561
2017-10-04,4.479,2.280617021276596,26.797
2017-10-05,4.44,1.883659574468085,22.133
2017-10-06,4.106,2.0542826086956523,23.621
2017-10-07,3.978,1.7671063829787235,20.764
2017-10-08,1.414,0.46293333333333336,5.208
2017-10-09,0.907,0.3066976744186046,3.297
2017-10-10,4.1160000000000005,2.0205111111111114,22.731
2017-10-11,4.075,1.299,14.289
2017-10-12,3.952,1.551,17.061
2017-10-13,4.269,1.7059545454545455,18.766
2017-10-14,3.962,1.0227777777777778,11.503
2017-10-15,4.212,0.8155227272727271,8.971
2017-10-16,2.979,1.116681818181818,12.284
2017-10-17,4.343,2.183777777777778,24.568
2017-10-18,4.011,2.071045454545455,22.782
2017-10-19,4.203,2.0906666666666665,23.52
2017-10-20,4.099,2.080386363636364,22.884
2017-10-21,3.936,1.9661363636363638,21.628
2017-10-22,4.039,1.969659090909091,21.666
2017-10-23,3.5820000000000003,1.3811627906976744,14.847
2017-10-24,3.319,0.8138809523809524,8.545999999999998
2017-10-25,2.69,0.770275,7.703
2017-10-26,1.885,0.5287441860465115,5.684
2017-10-27,4.034,1.9969999999999999,21.468
2017-10-28,4.229,1.7978809523809522,18.878
2017-10-29,0.52,0.1626216216216216,1.504
2017-10-30,4.1450000000000005,1.7935952380952382,18.833
2017-10-31,4.112,1.7528095238095236,18.405
2017-11-01,2.597,0.9570731707317074,9.81
2017-11-02,3.959,1.6390975609756098,16.801
2017-11-03,3.571,1.578142857142857,16.571
2017-11-04,3.807,1.6249285714285715,17.062
2017-11-05,0.6759999999999999,0.291025,2.908
2017-11-06,1.211,0.38999999999999996,3.803
2017-11-07,1.895,0.5824736842105264,5.534
2017-11-08,3.045,0.9135249999999999,9.133
2017-11-09,4.277,1.882075,18.821
2017-11-10,4.174,1.6740731707317074,17.159
2017-11-11,4.002,1.997625,19.976
2017-11-12,4.135,1.5821749999999999,15.822
2017-11-13,1.336,0.5217631578947368,4.957
2017-11-14,1.548,0.686125,6.861
2017-11-15,3.822,1.578525,15.785
2017-11-16,3.5500000000000003,1.1855384615384614,11.556
2017-11-17,3.779,1.8178249999999998,18.178
2017-11-18,1.341,0.4986842105263158,4.738
2017-11-19,3.807,1.9012571428571428,16.636
2017-11-20,3.865,1.4316410256410255,13.95
2017-11-21,3.587,1.6417000000000002,16.415
2017-11-22,3.165,0.6219428571428571,5.442
2017-11-23,3.545,1.7374615384615384,16.94
2017-11-24,3.365,1.630076923076923,15.893
2017-11-25,3.33,1.5893333333333335,15.496
2017-11-26,3.489,1.5397435897435896,15.013
2017-11-27,3.27,1.5693846153846154,15.302
2017-11-28,3.1860000000000004,1.5255128205128206,14.874
2017-11-29,3.1590000000000003,1.4881282051282052,14.509
2017-11-30,2.583,1.0741315789473684,10.202
2017-12-01,3.257,1.581025641025641,15.415
2017-12-02,3.286,1.456921052631579,13.841
2017-12-03,1.956,0.49470270270270267,4.576
2017-12-04,3.367,1.5069473684210528,14.316
2017-12-05,1.026,0.3892777777777778,3.504
2017-12-06,2.696,1.0212777777777777,9.192
2017-12-07,3.224,1.6094473684210526,15.29
2017-12-08,1.912,0.7691944444444444,6.923
2017-12-09,0.33,0.08148275862068963,0.5909999999999999
2017-12-10,1.259,0.3697096774193548,2.865
2017-12-11,2.275,1.1452894736842105,10.88
2017-12-12,1.3,0.4429142857142857,3.876
2017-12-13,3.443,1.2792368421052631,12.153
2017-12-14,1.775,0.5038437499999999,4.031
2017-12-15,0.8740000000000001,0.4250588235294117,3.613
2017-12-16,1.875,0.5235806451612902,4.058
2017-12-17,1.486,0.4858611111111111,4.373
2017-12-18,2.829,1.0757999999999999,9.413
2017-12-19,2.521,1.0076756756756757,9.321
2017-12-20,2.27,0.9517894736842105,9.039
2017-12-21,3.053,1.554918918918919,14.383
2017-12-22,0.573,0.24614285714285714,2.154
2017-12-23,0.225,0.09370588235294117,0.797
2017-12-24,2.162,0.9347631578947369,8.88
2017-12-25,3.333,1.285972972972973,11.895
2017-12-26,3.939,1.4320789473684212,13.604
2017-12-27,3.287,1.6687297297297299,15.436
2017-12-28,3.423,1.7168157894736844,16.31
2017-12-29,3.12,1.5237837837837838,14.095
2017-12-30,0.465,0.16426470588235292,1.396
2017-12-31,0.759,0.3283428571428571,2.873
