,ac_power_inv_17015_daily_max,ac_power_inv_17015_daily_mean,ac_energy_inv_17015_daily_sum
2020-05-31,7.224,3.33383606557377,50.859
2020-06-01,7.825,2.584377049180328,39.423
2020-06-02,6.641,1.9203666666666666,28.815
2020-06-03,5.627999999999999,1.9887096774193551,30.834
2020-06-04,6.683,2.9149180327868858,44.463
2020-06-05,6.049,1.7099666666666666,25.653
2020-06-06,6.4430000000000005,2.3245593220338985,34.29
2020-06-07,7.087999999999999,2.604049180327869,39.726
2020-06-08,6.431,3.353032786885246,51.144
2020-06-09,6.285,2.7950833333333334,41.931
2020-06-10,6.4350000000000005,2.7923620689655175,40.494
2020-06-11,3.043,0.8122586206896552,11.781
2020-06-12,6.706,3.1662096774193547,49.074
2020-06-13,6.804,3.1801290322580646,49.29
2020-06-14,7.378999999999999,2.5635737704918036,39.105
2020-06-15,6.957999999999999,2.7605322580645164,42.795
2020-06-16,6.532,3.2941451612903228,51.069
2020-06-17,6.396,3.271048387096774,50.709
2020-06-18,6.16,2.868783333333333,43.041
2020-06-19,6.385,2.676266666666667,40.146
2020-06-20,6.11,2.964774193548387,45.969
2020-06-21,5.9910000000000005,2.9998548387096777,46.491
2020-06-22,6.343,3.043032786885246,46.404
2020-06-23,6.683,2.72627868852459,41.58
2020-06-24,6.689,1.7322622950819673,26.43
2020-06-25,6.613,2.9194666666666667,43.8
2020-06-26,6.3870000000000005,2.901548387096774,44.985
2020-06-27,4.304,1.2663666666666666,18.996
2020-06-28,6.542999999999999,2.097916666666667,31.476
2020-06-29,5.799,1.6424237288135592,24.234
2020-06-30,6.3,1.457622950819672,22.248
2020-07-01,7.197,2.248016666666667,33.735
2020-07-02,6.029,3.0715500000000002,46.086
2020-07-03,4.168,1.2921,19.398
2020-07-04,6.534,2.998196721311476,45.735
2020-07-05,6.062,3.0319833333333337,45.489
2020-07-06,6.114,3.1899333333333333,47.865
2020-07-07,6.064,2.19375,32.91
2020-07-08,4.9190000000000005,1.5530833333333334,23.298
2020-07-09,6.057,2.8791967213114757,43.908
2020-07-10,5.672999999999999,1.7814166666666669,26.724
2020-07-11,6.341,2.688258620689655,38.982
2020-07-12,6.04,2.432916666666667,36.498
2020-07-13,5.925,2.5677833333333333,38.52
2020-07-14,6.102,2.2119333333333335,33.186
2020-07-15,4.847,1.9448500000000002,29.181
2020-07-16,6.4270000000000005,2.8600833333333338,42.912
2020-07-17,2.5810000000000004,0.8761754385964912,12.492
2020-07-18,6.041,3.0471666666666666,45.717
2020-07-19,5.946000000000001,3.11705,46.761
2020-07-20,6.3660000000000005,2.3690677966101696,34.959
2020-07-21,7.232999999999999,2.8767500000000004,43.161
2020-07-22,6.111000000000001,2.1483035714285714,30.081
2020-07-23,5.944,2.306052631578947,32.871
2020-07-24,5.7860000000000005,2.5696166666666667,38.562
2020-07-25,6.455,3.0126379310344826,43.692
2020-07-26,6.106,3.0337,45.51
2020-07-27,5.99,3.1911551724137928,46.287
2020-07-28,6.612,2.926491525423729,43.17
2020-07-29,7.117000000000001,2.6714915254237286,39.408
2020-07-30,5.83,2.4096551724137933,34.944
2020-07-31,6.738,2.953105263157895,42.087
2020-08-01,6.037000000000001,3.25851724137931,47.268
2020-08-02,6.399,1.5517543859649123,22.122
2020-08-03,6.332000000000001,3.078310344827586,44.646
2020-08-04,2.946,1.0471785714285713,14.67
2020-08-05,7.105,3.0382586206896556,44.055
2020-08-06,6.274,2.8846206896551725,41.823
2020-08-07,6.276,2.4230892857142856,33.93
2020-08-08,6.295,3.105625,43.473
2020-08-09,6.836,2.6484385964912285,37.758
2020-08-10,6.215,3.0340877192982454,43.251
2020-08-11,6.099,2.675642857142857,37.458
2020-08-12,6.284,2.9801607142857143,41.736
2020-08-13,5.672999999999999,2.295157894736842,32.712
2020-08-14,6.763,3.024892857142857,42.354
2020-08-15,5.252999999999999,1.6740909090909093,23.022
2020-08-16,1.472,0.6115272727272727,8.420999999999998
2020-08-17,6.476,3.2544150943396226,43.119
2020-08-18,6.6080000000000005,3.234818181818182,44.487
2020-08-19,6.077000000000001,2.1048392857142857,29.484
2020-08-20,6.952000000000001,3.2136181818181817,44.199
2020-08-21,6.082999999999999,3.344277777777778,45.153
2020-08-22,6.196000000000001,2.675333333333333,36.129
2020-08-23,5.835,3.014903846153846,39.204
2020-08-24,6.19,2.2605,30.525
2020-08-25,6.007999999999999,2.4036851851851853,32.466
2020-08-26,6.6850000000000005,3.2143333333333333,43.401
2020-08-27,5.434,0.6868867924528302,9.105
2020-08-28,6.238,2.627407407407407,35.481
2020-08-29,3.59,1.053480769230769,13.695
2020-08-30,7.18,3.2362037037037035,43.698
2020-08-31,6.361000000000001,3.078792452830189,40.791
2020-09-01,6.6320000000000014,2.680962962962963,36.204
2020-09-02,2.003,0.5796122448979592,7.104
2020-09-03,6.087999999999999,2.630519230769231,34.2
2020-09-04,6.65,3.288547169811321,43.575
2020-09-05,6.1850000000000005,3.4670961538461538,45.075
2020-09-06,6.501,3.166176470588235,40.377
2020-09-07,6.309,3.0548039215686273,38.958
2020-09-08,5.881,2.5898823529411765,33.018
2020-09-09,5.985,1.8822199999999998,23.529
2020-09-10,4.914,1.21164,15.153
2020-09-11,6.712999999999999,2.791156862745098,35.589
2020-09-12,7.127000000000001,3.3270392156862743,42.423
2020-09-13,7.009,2.41728,30.231
2020-09-14,5.687,2.71234,33.921
2020-09-15,5.648,2.913,36.417
2020-09-16,5.655,3.0032200000000002,37.542
2020-09-17,5.437,2.56114,32.01
2020-09-18,4.199,1.4385416666666666,17.262
2020-09-19,6.303,3.5967399999999996,44.964
2020-09-20,6.655,3.2816326530612248,40.209
2020-09-21,6.066,3.406142857142857,41.736
2020-09-22,5.687,2.5549399999999998,31.941
2020-09-23,5.896,3.0741224489795917,37.671
2020-09-24,4.79,2.2427551020408165,27.483
2020-09-25,5.394,3.0623541666666667,36.762
2020-09-26,6.172000000000001,2.1208936170212764,24.927
2020-09-27,3.361,1.3354468085106384,15.705
2020-09-28,5.329,2.1465833333333335,25.773
2020-09-29,5.788,1.7255333333333334,19.431
2020-09-30,6.081,2.005717391304348,23.079
2020-10-01,6.2860000000000005,2.864770833333333,34.389
2020-10-02,5.356,0.9734888888888888,10.968
2020-10-03,6.329,2.8433125,34.137
2020-10-04,6.6560000000000015,2.8135744680851063,33.069
2020-10-05,5.9910000000000005,2.523,29.025
2020-10-06,3.912,1.2950434782608695,14.901
2020-10-07,5.4510000000000005,1.6387173913043478,18.849
2020-10-08,6.013,3.5088478260869564,40.362
2020-10-09,5.926,3.4518478260869565,39.708
2020-10-10,5.388999999999999,3.110511111111111,34.998
2020-10-11,5.721,3.034488888888889,34.143
2020-10-12,3.1860000000000004,0.9670000000000001,10.647
2020-10-13,1.094,0.3254888888888888,3.666
2020-10-14,5.662000000000001,3.3244444444444445,37.401
2020-10-15,5.542999999999999,3.1416956521739134,36.135
2020-10-16,0.8059999999999999,0.23049999999999995,2.433
2020-10-17,6.72,3.276720930232558,35.244
2020-10-18,5.488,2.835090909090909,31.191
2020-10-19,4.75,1.8065227272727273,19.872
2020-10-20,4.803,1.3694761904761905,14.391
2020-10-21,4.225,1.8221951219512196,18.684
2020-10-22,5.125,2.849953488372093,30.636
2020-10-23,1.817,0.717,7.356
2020-10-24,3.471,0.6568292682926828,6.744
2020-10-25,4.032,1.835860465116279,19.752
2020-10-26,1.1,0.4435853658536585,4.548
2020-10-27,4.096,1.1610731707317072,11.904
2020-10-28,0.961,0.4466578947368421,4.254
2020-10-29,0.592,0.2844749999999999,2.856
2020-10-31,4.585,1.677945945945946,15.528
2020-11-01,3.894,1.545897435897436,15.075
2020-11-02,5.79,1.941547619047619,20.394
2020-11-03,6.178,3.0528095238095236,32.058
2020-11-04,5.299,3.142390243902439,32.217
2020-11-05,5.32,3.0998536585365852,31.779
2020-11-06,5.037,2.7588250000000003,27.591
2020-11-07,4.854,2.7517619047619046,28.896
2020-11-08,5.005,2.8734285714285717,30.18
2020-11-09,4.938,2.9515609756097563,30.252
2020-11-10,4.907,2.813714285714286,29.562
2020-11-11,1.898,0.5815128205128205,5.67
2020-11-12,0.823,0.27208108108108103,2.517
2020-11-13,0.549,0.2962051282051282,2.889
2020-11-14,5.207,1.6683,16.701
2020-11-15,3.766,1.2243,12.243
2020-11-16,5.124,1.790675,17.913
2020-11-17,3.46,1.0908421052631578,10.359
2020-11-18,6.259,2.684475,26.847
2020-11-19,5.1850000000000005,2.8082564102564107,27.384
2020-11-20,4.907,2.3714999999999997,23.727
2020-11-21,5.049,2.2724102564102564,22.161
2020-11-22,5.313,1.3272105263157894,12.612
2020-11-23,3.217,0.6075833333333334,5.478
2020-11-24,5.603,3.0145384615384616,29.403
2020-11-25,3.116,0.9449722222222222,8.508
2020-11-26,0.7359999999999999,0.3303142857142857,2.898
2020-11-27,1.782,0.7182777777777778,6.471
2020-11-28,5.25,1.2799189189189188,11.85
2020-11-29,4.912,2.936342105263158,27.9
2020-11-30,0.629,0.2661111111111111,2.4
2020-12-01,4.1530000000000005,1.109945945945946,10.275
2020-12-02,3.797,1.0691052631578948,10.155
2020-12-03,4.992,2.923605263157895,27.783
2020-12-04,5.237,1.8325405405405406,16.953
2020-12-05,0.098,0.02499999999999998,0.0899999999999999
2020-12-06,3.887,1.6863783783783783,15.603
2020-12-07,5.127,2.4655,23.409
2020-12-08,1.365,0.6479166666666666,5.829
2020-12-09,3.753,1.0958918918918918,10.146
2020-12-10,5.434,2.1205675675675675,19.626
2020-12-11,4.025,2.181394736842105,20.721
2020-12-12,1.142,0.3868181818181818,3.198
2020-12-13,4.349,1.4397058823529412,12.249
2020-12-14,0.638,0.31980000000000003,2.805
2020-12-15,5.186,2.961621621621622,27.39
2020-12-16,3.127,1.2079729729729731,11.181
2020-12-21,0.2069999999999999,0.08234999999999996,0.4109999999999999
2020-12-22,1.879,0.5011714285714286,4.389
2020-12-23,5.4270000000000005,2.3672162162162165,21.897
2020-12-24,4.038,1.7762222222222221,15.996
2020-12-25,0.5989999999999999,0.14834374999999997,1.191
2020-12-26,5.64,2.570394736842105,24.426
2020-12-27,4.9110000000000005,2.8854864864864864,26.694
2020-12-28,2.987,0.702081081081081,6.492
2020-12-29,5.59,2.393447368421053,22.746
2020-12-30,3.206,1.4202368421052634,13.488
2020-12-31,1.035,0.5013333333333333,4.512
