,ac_power_inv_16589_daily_max,ac_power_inv_16589_daily_mean,ac_energy_inv_16589_daily_sum
2019-01-01,6.275,2.8147889908256882,25.585
2019-01-02,6.316,2.9139444444444447,26.25
2019-01-03,5.9510000000000005,2.4304823529411768,17.268
2019-01-04,4.167,1.7508440366972478,15.979
2019-01-05,1.355,0.5465098039215687,4.723
2019-01-06,6.202000000000001,1.2422767857142856,11.662
2019-01-07,6.519,2.9648363636363637,27.196
2019-01-08,0.0,0.0,0.0919999999999999
2019-01-09,1.4880000000000002,0.5953535353535353,4.952
2019-01-10,2.849,1.3318999999999999,12.243
2019-01-11,6.566,3.14153982300885,29.603
2019-01-12,6.699,3.2069553571428573,29.953
2019-01-13,6.446000000000001,3.148198198198198,29.161
2019-01-14,6.45,3.0753421052631578,29.256
2019-01-15,5.667999999999999,2.5477280701754386,24.22
2019-01-16,5.0360000000000005,1.4813928571428572,13.839
2019-01-17,6.7090000000000005,3.275642857142857,30.589
2019-01-18,1.683,0.7354571428571428,6.501
2019-01-19,6.244,2.332324324324324,21.607
2019-01-21,0.0,0.0,0.123
2019-01-22,6.65,2.095009900990099,17.718
2019-01-23,2.484,0.9239821428571429,8.695999999999998
2019-01-24,0.434,0.164037037037037,1.593
2019-01-25,1.189,0.08049137931034482,0.884
2019-01-26,6.612,2.3178067226890757,23.033
2019-01-27,6.255,1.573406779661017,15.531
2019-01-28,6.7170000000000005,3.3045603448275864,31.976
2019-01-29,2.635,0.7674527027027027,9.528
2019-01-30,6.237,1.6832471264367816,24.452
2019-01-31,6.82,2.254566666666667,33.87
2019-02-01,6.852,2.2413426966292134,33.343
2019-02-02,5.714,1.2396022099447515,18.737
2019-02-03,5.354,0.7846978021978022,11.982
2019-02-04,6.605,2.0500944444444444,30.834
2019-02-05,6.462000000000001,2.109711111111111,31.698
2019-02-06,6.825,2.0500893854748603,30.609
2019-02-07,1.01,0.20473988439306356,3.071
2019-02-08,6.309,1.0184301675977654,15.25
2019-02-09,7.127000000000001,2.5559890710382516,39.034
2019-02-10,6.938,2.461288043478261,37.791
2019-02-11,7.0230000000000015,2.3064590163934424,35.2
2019-02-12,1.973,0.5453423913043478,8.401
2019-02-13,5.16,0.6858603351955308,10.34
2019-02-14,7.056,2.5248524590163934,38.556
2019-02-15,0.947,0.1581923076923077,2.465
2019-02-16,6.989,2.4736847826086956,37.965
2019-02-17,7.053,2.665926966292135,39.568
2019-02-18,0.2979999999999999,0.08210714285714284,1.237
2019-02-19,7.1610000000000005,2.411291208791209,36.626
2019-02-20,3.704,1.142187165775401,17.838
2019-02-21,6.329,1.3124545454545453,16.891
2019-02-22,7.032,2.659940860215054,41.256
2019-02-23,5.572,1.9161122994652406,29.905
2019-02-24,0.887,0.22789999999999996,3.305
2019-02-25,5.024,1.1442299465240642,17.861
2019-02-26,7.3039999999999985,2.9228351063829785,45.839
2019-02-27,5.1930000000000005,1.5782576687116565,21.492
2019-02-28,7.181,2.3106,34.719
2019-03-01,7.21,2.782497354497355,43.876
2019-03-02,1.589,0.5601135135135135,8.708
2019-03-03,7.097,3.174036144578313,43.958
2019-03-04,4.474,0.9653766233766234,12.487
2019-03-05,7.195,3.320233532934132,46.252
2019-03-06,7.309999999999999,2.9728263157894737,47.123
2019-03-07,7.267,2.6851736842105263,42.549
2019-03-08,7.1850000000000005,2.8376230366492146,45.219
2019-03-09,7.1080000000000005,2.9240000000000004,46.577
2019-03-10,0.557,0.06670621468926553,1.248
2019-03-11,6.891,2.0905444444444443,31.42
2019-03-12,7.175,3.1809444444444446,47.752
2019-03-13,7.244,2.1340662983425416,32.256
2019-03-14,4.0680000000000005,1.265801242236025,17.001
2019-03-15,6.422999999999999,1.6958086419753087,23.016
2019-03-16,7.132999999999999,2.8314065934065935,42.976
2019-03-17,7.204,3.059505494505495,46.454
2019-03-18,7.247,3.2399890710382513,49.468
2019-03-19,7.266,3.2724406779661015,48.317
2019-03-20,7.142,3.2863454545454545,45.239
2019-03-21,6.94,2.0333939393939393,28.006
2019-03-22,2.466,0.5554972375690608,8.48
2019-03-23,7.21,3.095049180327869,47.259
2019-03-24,7.078,2.608432584269663,38.715
2019-03-25,7.240999999999999,3.6241317365269463,50.588
2019-03-26,7.197,3.6088095238095237,50.581
2019-03-27,7.162000000000001,3.544562130177515,49.955
2019-03-28,7.1640000000000015,3.019149732620321,47.081
2019-03-29,2.283,0.5279621621621622,8.141
2019-03-30,0.542,0.10734615384615383,0.434
2019-03-31,6.599,1.395622754491018,19.506
2019-04-01,7.252,3.6428058823529414,51.672
2019-04-02,7.144,3.126095744680851,49.015
2019-04-03,7.085,2.401256830601093,36.637
2019-04-04,7.224999999999999,3.3749130434782613,51.797
2019-04-05,6.98,2.8419479768786124,41.014
2019-04-06,6.9910000000000005,2.86938202247191,42.622
2019-04-07,6.454,2.393457894736842,37.937
2019-04-08,0.653,0.17640659340659337,2.765
2019-04-09,1.359,0.46978191489361704,7.42
2019-04-10,5.4590000000000005,1.3775978835978835,21.753
2019-04-11,7.096,3.149413612565445,50.179
2019-04-12,1.408,0.5733315789473684,9.142
2019-04-13,6.578,1.8006898395721924,28.114
2019-04-14,6.132999999999999,1.9459304812834226,30.404
2019-04-15,6.186,1.1057158469945356,16.91
2019-04-16,6.697,2.627523316062176,42.297
2019-04-17,7.0520000000000005,3.148720207253886,50.711
2019-04-18,1.275,0.3495025641025641,5.78
2019-04-19,5.368,1.7439378238341967,28.132
2019-04-20,1.535,0.44060937499999997,7.109
2019-04-21,4.208,1.2524631578947367,19.878
2019-04-22,5.9430000000000005,1.13920207253886,18.395
2019-04-23,3.248,0.9911063829787234,15.558
2019-04-24,7.061,1.28628125,20.622
2019-04-25,6.871,2.437408163265306,39.872
2019-04-26,1.207,0.36322051282051276,6.01
2019-04-27,5.554,1.428717277486911,22.799
2019-04-28,6.97,2.415280612244898,39.605
2019-04-29,7.086,3.0223096446700506,50.146
2019-04-30,3.762,0.7986666666666667,13.037
2019-05-01,4.268,1.0965151515151514,18.14
2019-05-02,1.467,0.45569791666666665,7.352
2019-05-03,1.578,0.39970918367346936,6.616
2019-05-04,6.295,1.9874820512820515,32.35
2019-05-05,3.451,1.183377551020408,19.382
2019-05-06,6.981,3.1042474747474746,51.286
2019-05-07,6.704,1.1633668341708543,19.339
2019-05-08,6.988,3.126733668341709,51.914
2019-05-09,7.179,3.05721608040201,50.749
2019-05-10,1.288,0.37543147208121824,6.238
2019-05-11,6.792999999999999,2.9806767676767674,49.251
2019-05-12,2.415,0.9498121827411168,15.641
2019-05-13,4.604,1.717638190954774,28.554
2019-05-14,2.736,0.999541237113402,16.256
2019-05-15,3.797,1.04202,17.426
2019-05-16,7.232999999999999,1.7509299999999999,29.244
2019-05-17,4.207,1.001285,16.836
2019-05-18,6.844,3.03449504950495,51.122
2019-05-19,4.957,1.4243366834170854,23.687
2019-05-20,6.505,1.5923250000000002,26.607
2019-05-21,7.0280000000000005,2.7093783783783785,41.831
2019-05-22,6.751,2.9658507462686567,49.741
2019-05-23,6.6480000000000015,1.9019950248756219,31.867
2019-05-24,4.018,1.1915671641791044,20.027
2019-05-25,6.674,2.4977128712871286,42.108
2019-05-26,6.242000000000001,2.437844221105528,40.476
2019-05-27,6.524,2.559290640394089,43.299
2019-05-28,3.639,0.7781560975609756,13.4
2019-05-29,2.617,0.8846169154228856,14.828
2019-05-30,4.888999999999999,1.4186500000000002,23.723
2019-05-31,5.736000000000001,2.426384236453202,41.054
2019-06-01,6.231,2.3041379310344827,39.032
2019-06-02,5.379,1.06778,17.871
2019-06-03,6.932,2.986807881773399,50.57
2019-06-04,6.638,2.4683645320197045,41.807
2019-06-05,6.285,1.624704081632653,26.544
2019-06-06,5.884,1.6117878787878788,26.749
2019-06-07,6.577000000000001,2.886259803921569,49.12
2019-06-08,6.5520000000000005,2.93745,48.958
2019-06-09,6.465,2.877019801980198,48.477
2019-06-10,6.566,2.6460049261083745,44.812
2019-06-11,5.4670000000000005,1.2631428571428571,20.723
2019-06-12,6.618,2.9295539215686275,49.872
2019-06-13,2.364,0.5775621890547263,9.725
2019-06-14,6.58,2.1817329545454545,31.998
2019-06-15,6.569,2.712269607843137,46.162
2019-06-16,1.676,0.7056071428571429,11.591
2019-06-17,6.6610000000000005,2.71503431372549,46.244
2019-06-18,5.178,1.705320197044335,28.887
2019-06-19,6.401,2.8458125,41.79
2019-06-20,1.054,0.3641849999999999,6.083
2019-06-21,4.074,0.912505,15.269
2019-06-22,6.636,2.75726368159204,46.22
2019-06-23,6.604,2.807910891089109,47.306
2019-06-24,6.341,2.8872537313432836,48.408
2019-06-25,2.904,0.8183088235294118,14.011
2019-06-26,6.69,2.3495544554455448,39.564
2019-06-27,5.6930000000000005,1.7629601990049752,29.852
2019-06-28,6.242000000000001,2.851658415841584,48.566
2019-06-29,4.807,1.279835978835979,20.909
2019-06-30,6.752999999999999,1.6660155440414508,26.855
2019-07-01,6.488,2.6762610837438428,45.366
2019-07-02,6.763,2.47208,41.212
2019-07-03,6.457000000000001,2.5660689655172417,43.416
2019-07-04,5.68,2.3778507462686567,39.838
2019-07-05,6.194,2.6635049504950494,44.845
