,ac_power_inv_16773_daily_max,ac_power_inv_16773_daily_mean,ac_energy_inv_16773_daily_sum
2015-01-03,5.0600000000000005,1.8842677595628416,28.741
2015-01-04,5.256,1.7809672131147543,27.164
2015-01-05,5.061,1.8925956284153007,28.868
2015-01-06,5.018,2.847186991869919,29.189
2015-01-07,5.372999999999999,2.584884297520661,26.067
2015-01-08,4.739,2.6916554621848743,26.698
2015-01-09,5.505,1.0447344632768363,15.414
2015-01-10,1.962,0.8674999999999999,8.82
2015-01-11,2.9170000000000003,0.718764705882353,7.132
2015-01-12,5.135,1.1752276422764227,12.038
2015-01-13,5.016,2.7451300813008133,28.142
2015-01-14,5.132000000000001,2.8594193548387095,29.555
2015-01-15,5.183,2.415928,25.187
2015-01-16,5.397,2.6108709677419353,26.987
2015-01-17,4.9830000000000005,2.829435483870968,29.242
2015-01-18,5.118,2.410975806451613,24.918
2015-01-19,5.059,2.61255905511811,27.654
2015-01-20,3.466,1.1978145161290323,12.385
2015-01-21,4.899,2.7018160000000004,28.153
2015-01-22,5.626,2.0093385826771653,21.269
2015-01-23,5.134,2.9490238095238097,30.972
2015-01-24,5.305,2.9817795275590555,31.563
2015-01-25,5.531000000000001,2.3838976377952754,25.229
2015-01-26,5.712000000000001,1.52935,15.3
2015-01-27,5.143,2.903912698412699,30.496
2015-01-28,3.933,1.8897519999999999,19.69
2015-01-29,4.425,1.592172131147541,16.195
2015-01-30,3.664,1.2970158730158732,13.626
2015-01-31,5.311,2.7375937500000003,29.206
2015-02-01,5.251,2.8718359375,30.64
2015-02-02,5.257999999999999,2.810638461538461,30.449
2015-02-03,5.155,2.8785538461538462,31.189
2015-02-04,5.099,2.85178125,30.431
2015-02-05,5.242000000000001,2.933267175572519,32.028
2015-02-06,5.26,3.033030769230769,32.86
2015-02-07,5.263999999999999,2.3860307692307696,25.856
2015-02-08,5.121,2.906511450381679,31.734
2015-02-09,5.42,2.875832061068702,31.398
2015-02-10,5.315,3.0257348484848485,33.287
2015-02-11,6.1850000000000005,2.9186590909090913,32.113
2015-02-12,5.569,3.1095671641791047,34.72
2015-02-13,5.301,3.010582089552239,33.626
2015-02-14,5.332999999999999,3.0633609022556394,33.954
2015-02-15,5.39,3.0807388059701495,34.404
2015-02-16,5.534,3.086828358208955,34.475
2015-02-17,5.3100000000000005,2.6227651515151513,28.853
2015-02-18,5.464,2.9372846153846153,31.829
2015-02-19,5.361000000000001,2.510598484848485,27.626
2015-02-20,5.301,2.180088235294118,24.718
2015-02-21,5.337000000000001,2.3875373134328357,26.665
2015-02-22,4.577,1.150609022556391,12.756
2015-02-23,6.345,2.6352992700729927,30.087
2015-02-24,5.78,3.301189781021898,37.699
2015-02-25,5.7700000000000005,3.237268115942029,37.235
2015-02-26,6.13,2.8335323741007192,32.83
2015-02-27,3.517,1.2000882352941176,13.606
2015-02-28,5.339,2.346992700729927,26.797
2015-03-01,5.453,1.4695255474452553,16.777
2015-03-02,6.401,2.323294964028777,26.921
2015-03-03,5.856,3.2550921985815604,38.247
2015-03-04,5.925,3.288191489361702,38.638
2015-03-05,5.892,3.2923120567375888,38.695
2015-03-06,5.776,3.3161,38.701
2015-03-07,5.697,3.199394366197183,37.863
2015-03-08,5.906000000000001,3.2978321678321683,39.31
2015-03-09,5.8340000000000005,3.1955,37.28
2015-03-10,5.997000000000001,2.817971830985915,33.358
2015-03-11,4.249,1.2599857142857143,14.706
2015-03-12,5.649,3.161706293706294,37.683
2015-03-13,5.768,3.1094475524475524,37.065
2015-03-14,5.601,3.069888888888889,36.846
2015-03-15,5.829,2.7747241379310346,33.532
2015-03-16,5.726,2.834841379310345,34.267
2015-03-17,6.1000000000000005,2.9184755244755243,34.779
2015-03-18,4.998,2.2298206896551727,26.953
2015-03-19,6.113,2.9702465753424656,36.14
2015-03-20,5.7860000000000005,3.155904761904762,38.665
2015-03-21,5.899,3.070486301369863,37.358
2015-03-22,5.924,2.494798611111111,29.944
2015-03-23,6.415,2.8568513513513514,35.251
2015-03-24,5.791,3.0506148648648646,37.637
2015-03-25,5.678,3.106736486486487,38.322
2015-03-26,5.789,3.11506,38.945
2015-03-27,5.627999999999999,3.100686666666667,38.758
2015-03-28,5.801,3.170450331125828,39.9
2015-03-29,5.893,3.2110067567567566,39.608
2015-03-30,5.832999999999999,3.09851677852349,38.484
2015-03-31,6.1930000000000005,3.0812666666666666,38.52
2015-04-01,5.788,2.9538145695364237,37.171
2015-04-02,5.651,3.0741456953642388,38.691
2015-04-03,5.915,2.9635779220779224,38.041
2015-04-04,5.917999999999999,3.1779411764705885,40.519
2015-04-05,6.065,3.1526797385620915,40.207
2015-04-06,6.135,3.261503311258278,41.049
2015-04-07,6.136,2.1641830065359478,27.594
2015-04-08,6.212000000000001,3.3071096774193545,42.724
2015-04-09,6.089,3.340225806451613,43.15
2015-04-10,6.101,3.2112451612903223,41.477
2015-04-11,6.113,3.2691025641025644,42.503
2015-04-12,6.018,3.255382165605096,42.6
2015-04-13,6.017,3.1372088607594937,41.325
2015-04-14,5.972,2.747397435897436,35.722
2015-04-15,6.2,3.233139240506329,42.573
2015-04-16,6.196000000000001,3.3131265822784814,43.616
2015-04-17,5.953,3.213761006289308,42.583
2015-04-18,6.0200000000000005,3.207225,42.763
2015-04-19,6.001,3.170547169811321,42.01
2015-04-20,6.021,3.1118544303797466,40.973
2015-04-21,5.081,1.4067077922077922,18.053
2015-04-22,3.746,1.4809559748427674,19.623
2015-04-23,5.822,1.6137179487179487,20.985
2015-04-24,2.321,0.7477267080745341,10.032
2015-04-25,5.689,1.17920625,15.722
2015-04-26,6.0920000000000005,3.161711656441718,42.953
2015-04-27,5.957000000000001,3.145674846625767,42.734
2015-04-28,5.962000000000001,3.152742331288344,42.825
2015-04-29,5.8180000000000005,3.0320858895705523,41.194
2015-04-30,6.122000000000001,3.09204938271605,41.752
2015-05-01,5.924,3.0646441717791415,41.633
2015-05-02,5.968,3.1621104294478526,42.96
2015-05-03,6.041,3.0685950920245397,41.681
2015-05-04,6.43,2.798276073619632,38.01
2015-05-05,5.013999999999999,2.061006172839506,27.835
2015-05-06,6.339,1.6914329268292683,23.116
2015-05-07,6.462000000000001,2.355398773006135,32.009
2015-05-08,4.788,1.1963030303030304,16.451
2015-05-09,4.074,1.5500545454545456,21.315
2015-05-10,6.074,3.189180722891566,44.131
2015-05-11,5.971,3.104759036144578,42.952
2015-05-12,6.148,3.158432926829269,43.171
2015-05-13,5.9430000000000005,2.652323353293413,36.915
2015-05-14,4.652,1.3052951807228916,18.067
2015-05-15,6.448,1.8295602409638554,25.308
2015-05-16,5.6240000000000006,1.6454036144578312,22.767
2015-05-17,6.171,2.7131556886227544,37.764
2015-05-18,5.534,2.1309704142011836,30.022
2015-05-19,6.497000000000001,2.713248520710059,38.226
2015-05-20,6.487,2.7165269461077846,37.813
2015-05-21,6.476,2.4176011904761903,33.85
2015-05-22,4.424,1.329472392638037,18.059
2015-05-23,5.531000000000001,1.6886204819277106,23.364
2015-05-24,3.772,1.2575868263473053,17.505
2015-05-25,5.132000000000001,1.6952163742690058,24.162
2015-05-26,6.3820000000000014,2.4494578313253013,33.884
2015-05-27,6.017,2.6671952662721896,37.567
2015-05-28,5.914,2.8479647058823527,40.355
2015-05-29,5.864,2.9877426900584796,42.586
2015-05-30,6.057,2.992947058823529,42.401
2015-05-31,5.964,3.0441360946745566,42.882
2015-06-01,6.006,3.0181882352941174,42.765
2015-06-02,5.947,3.0901329479768784,44.551
2015-06-03,5.901,2.1189640718562877,29.494
2015-06-04,4.7250000000000005,1.2643333333333333,18.026
2015-06-05,6.509,2.616104651162791,37.504
2015-06-06,6.163,2.4646470588235294,34.932
2015-06-07,5.751,2.9701387283237,42.827
2015-06-08,5.581,2.878189655172414,41.74
2015-06-09,3.012,1.0135542168674698,14.024
2015-06-10,5.622999999999999,2.06846783625731,29.486
2015-06-11,6.0200000000000005,1.8068934911242605,25.456
2015-06-12,3.3280000000000003,1.179029411764706,16.705
2015-06-13,5.857,1.800112426035503,25.359
2015-06-14,5.771,2.6323040935672517,37.516
2015-06-15,5.769,2.923360465116279,41.909
2015-06-16,6.066,3.0302312138728325,43.695
2015-06-17,5.882999999999999,3.006965517241379,43.605
2015-06-18,5.804,2.9991965317919074,43.245
2015-06-19,5.791,2.9681494252873564,43.046
2015-06-20,5.769,2.9942528735632186,43.424
2015-06-21,5.761,2.950248554913295,42.541
2015-06-22,5.807,3.03782183908046,44.057
2015-06-23,5.602,2.9040229885057474,42.121
2015-06-24,5.7,2.913794285714286,42.503
2015-06-25,5.687,2.925287356321839,42.424
2015-06-26,5.529,2.838833333333333,41.172
2015-06-27,4.638999999999999,1.4879883720930231,21.337
2015-06-28,5.229,2.5546374269005847,36.412
2015-06-29,5.563,2.173046511627907,31.161
2015-06-30,5.384,2.368156976744186,33.947
2015-07-01,5.017,1.5201988304093568,21.675
2015-07-02,5.671,2.775625730994152,39.556
2015-07-03,5.7010000000000005,2.8129826589595375,40.564
2015-07-04,5.694,2.8179882352941177,39.934
2015-07-05,6.446000000000001,2.372,33.404
2015-07-06,5.9830000000000005,2.3099467455621303,32.543
2015-07-07,5.877999999999999,2.336297619047619,32.718
2015-07-08,6.167999999999999,1.8830059523809526,26.371
2015-07-09,6.1850000000000005,2.2023815028901734,31.756
2015-07-10,6.331,2.584906432748538,36.835
2015-07-11,5.665,2.903889534883721,41.622
2015-07-12,5.667000000000001,2.9136337209302328,41.77
2015-07-13,5.71,2.8987616279069766,41.555
2015-07-14,5.706,2.946017543859649,41.987
2015-07-15,5.679,2.864170588235294,40.584
2015-07-16,5.686,2.876758823529412,40.758
2015-07-17,5.558,2.8858165680473373,40.649
2015-07-18,4.582,0.8165421686746988,11.305
2015-07-19,5.811,2.3310357142857145,32.638
2015-07-20,6.281000000000001,2.5877633136094675,36.449
2015-07-21,3.207,1.4403511904761903,20.174
2015-07-22,6.303,2.382878787878788,32.777
2015-07-23,5.707000000000001,2.599868263473054,36.193
2015-07-24,5.761,2.949505952380952,41.3
2015-07-25,5.773,3.016201183431953,42.478
2015-07-26,5.945,3.0951242603550297,43.592
2015-07-27,5.8950000000000005,2.975392857142857,41.657
2015-07-28,5.774,3.0155833333333333,42.227
2015-07-29,5.539,2.8624670658682634,39.847
2015-07-30,5.714,2.788746987951807,38.592
2015-07-31,5.664,2.754963855421687,38.122
2015-08-01,5.729,2.9874878048780484,40.832
2015-08-02,5.729,2.8956951219512197,39.584
2015-08-03,5.944,2.8611818181818185,39.341
2015-08-04,5.6530000000000005,2.9637710843373495,41.007
2015-08-05,5.72,2.927860606060606,40.263
2015-08-06,4.968,1.6810606060606061,23.128
2015-08-07,5.9990000000000006,2.976319018404908,40.435
2015-08-08,5.9270000000000005,3.105,41.671
2015-08-09,5.929,2.598208588957055,35.299
2015-08-10,5.614,2.7245493827160496,36.802
2015-08-11,5.861000000000001,2.8355308641975308,38.278
2015-08-12,5.634,3.030687116564417,41.167
2015-08-13,5.698,2.8110243902439023,38.425
2015-08-14,5.535,2.9246748466257673,39.736
2015-08-15,5.534,2.9285555555555556,39.54
2015-08-16,5.587000000000001,2.9525925925925924,39.866
2015-08-17,5.747999999999999,3.0453664596273295,40.863
2015-08-18,5.655,2.891925,38.565
2015-08-19,5.554,2.94165,39.232
2015-08-20,5.631,2.761310126582279,36.359
2015-08-21,5.643,2.4284038461538464,31.572
2015-08-22,5.6240000000000006,2.9242738853503183,38.265
2015-08-23,5.597,2.9902138364779876,39.629
2015-08-24,5.619,2.9863354430379747,39.325
2015-08-25,5.9350000000000005,1.9785796178343948,25.895
2015-08-26,5.42,2.8580254777070064,37.395
2015-08-27,5.391,2.8583417721518987,37.635
2015-08-28,5.369,2.8780382165605096,37.656
2015-08-29,5.375,2.9160384615384616,37.91
2015-08-30,5.57,2.985474358974359,38.816
2015-08-31,5.634,2.9396233766233766,37.728
2015-09-01,5.619,2.4981503267973855,31.858
2015-09-02,5.641,3.0050718954248365,38.321
2015-09-03,5.69,2.638623376623377,33.868
2015-09-04,5.61,2.764529411764706,35.254
2015-09-05,5.537000000000001,2.9679285714285712,38.095
2015-09-06,5.502000000000001,2.9120326797385623,37.128
2015-09-07,5.281000000000001,2.885532894736842,36.555
2015-09-08,5.1000000000000005,2.7659407894736843,35.038
2015-09-09,5.138999999999999,2.3089539473684213,29.243
2015-09-10,5.868,2.3465000000000003,29.339
2015-09-11,5.768,2.66123178807947,33.495
2015-09-12,5.7410000000000005,1.918271523178808,24.143
2015-09-13,5.339,2.9108533333333333,36.391
2015-09-14,5.942,2.4903266666666664,31.137
2015-09-15,4.711,1.4309591836734694,17.526
2015-09-16,6.421,2.486818791946309,30.878
2015-09-17,5.697,3.0941,38.687
2015-09-18,5.625,3.0706442953020137,38.129
2015-09-19,5.448,3.0371283783783785,37.458
2015-09-20,5.309,2.9257364864864868,36.086
2015-09-21,4.857,2.0975034013605445,25.705
2015-09-22,5.4750000000000005,2.9898571428571428,36.63
2015-09-23,5.469,3.000639455782313,36.763
2015-09-24,5.289,2.9187414965986394,35.756
2015-09-25,5.304,2.9166986301369864,35.494
2015-09-26,5.5760000000000005,2.8834726027397264,35.092
2015-09-27,5.434,2.9818055555555554,35.794
2015-09-28,5.456,2.954089655172414,35.695
2015-09-29,5.513999999999999,3.079402777777778,36.96
2015-09-30,5.32,2.9748333333333337,35.699
2015-10-01,5.369,2.9898958333333336,35.88
2015-10-02,5.447,2.9944305555555557,35.939
2015-10-03,5.44,3.0043076923076923,35.804
2015-10-04,5.398,1.2226785714285715,14.273
2015-10-05,6.166,2.651669014084507,31.387
2015-10-06,5.813,2.8787659574468085,33.829
2015-10-07,5.402,3.0244751773049647,35.543
2015-10-08,5.291,2.9302374100719426,33.947
2015-10-09,5.181,2.8614428571428574,33.389
2015-10-10,5.165,2.896371428571429,33.797
2015-10-11,5.184,2.9079136690647482,33.691
2015-10-12,5.352,2.390911764705882,27.11
2015-10-13,5.138,2.881978260869565,33.147
2015-10-14,5.199,2.232167883211679,25.483
2015-10-15,5.756,1.712223880597015,19.127
2015-10-16,3.763,1.1694186046511628,12.576
2015-10-17,5.158,2.1138235294117647,23.959
2015-10-18,5.5440000000000005,1.7804015151515151,19.596
2015-10-19,5.33,2.1295401459854015,24.323
2015-10-20,5.238,2.9431249999999998,33.368
2015-10-21,5.196000000000001,2.9279558823529412,33.186
2015-10-22,5.231,2.9118962962962964,32.766
2015-10-23,5.091,2.7623185185185184,31.082
2015-10-24,5.24,2.8101278195488724,31.154
2015-10-25,4.304,1.6190984848484848,17.81
2015-10-26,5.117,2.938496240601504,32.568
2015-10-27,5.5920000000000005,2.2499323308270673,24.937
2015-10-28,5.78,1.6883484848484849,18.578
2015-10-29,5.003,2.82590977443609,31.334
2015-10-30,5.098,2.898840909090909,31.901
2015-10-31,5.057,2.887257575757576,31.772
2015-11-01,5.058,2.8924351145038165,31.578
2015-11-02,4.698,2.0465736434108526,22.008
2015-11-03,5.4670000000000005,2.7392558139534886,29.45
2015-11-04,5.65,2.95769465648855,32.291
2015-11-05,5.308,3.0192442748091604,32.964
2015-11-06,5.204,2.987576923076923,32.371
2015-11-07,5.415,2.9476691176470586,33.406
2015-11-08,5.134,2.9780852713178296,32.021
2015-11-09,5.575,1.6650546875,17.77
2015-11-10,5.417999999999999,3.024738461538462,32.775
2015-11-11,5.202000000000001,2.999527131782946,32.245
2015-11-12,5.229,2.9979609375000003,31.98
2015-11-13,4.945,2.9025669291338585,30.72
2015-11-14,5.0600000000000005,2.885484375,30.784
2015-11-15,5.163,1.547452380952381,16.257
2015-11-16,5.362,3.0470708661417323,32.249
2015-11-17,5.005,2.9120079365079365,30.582
2015-11-18,4.845,2.8314206349206352,29.738
2015-11-19,4.9590000000000005,2.797984251968504,29.615
2015-11-20,4.789,2.7308492063492062,28.679
2015-11-21,4.922,2.8301269841269843,29.727
2015-11-22,4.996,2.867624,29.881
2015-11-23,4.825,2.8097280000000002,29.269
2015-11-24,4.8950000000000005,2.6318629032258065,27.205
2015-11-25,5.6240000000000006,2.622,27.099
2015-11-26,5.565,2.663717741935484,27.533
2015-11-27,5.582000000000001,2.1105806451612903,21.817
2015-11-28,5.095,2.9403870967741934,30.388
2015-11-29,5.125,2.9628225806451614,30.616
2015-11-30,5.166,2.76859349593496,28.384
2015-12-01,4.936,2.8559918699186997,29.278
2015-12-02,4.857,2.7960322580645163,28.901
2015-12-03,4.853,2.150626984126984,22.592
2015-12-04,4.0680000000000005,1.269701612903226,13.127
2015-12-05,4.971,2.6394754098360655,26.841
2015-12-06,5.212999999999999,2.2941370967741936,23.706
2015-12-07,5.017,2.5873934426229512,26.305
2015-12-08,4.609,2.4683360655737703,25.101
2015-12-09,4.417,1.956811475409836,19.9
2015-12-10,4.9430000000000005,1.4687796610169492,14.445
2015-12-11,5.906000000000001,2.035289256198347,20.525
2015-12-12,5.032,2.8658196721311473,29.142
2015-12-13,4.84,2.659116666666667,26.591
2015-12-14,5.21,2.838131782945737,30.514
2015-12-15,5.024,2.8814590163934426,29.304
2015-12-16,4.996,2.8007154471544715,28.715
2015-12-17,4.808,2.8315630252100843,28.087
2015-12-18,4.944,2.8147768595041325,28.387
2015-12-19,4.906000000000001,2.0045042016806724,19.881
2015-12-20,4.548,2.2750163934426233,23.132
2015-12-21,5.0600000000000005,2.1447083333333334,21.454
2015-12-22,1.545,0.4634273504273504,4.525
2015-12-23,5.01,1.7574390243902438,18.023
2015-12-24,5.448,2.3243196721311477,23.635
2015-12-25,5.149,2.9904344262295086,30.407
2015-12-26,4.988,2.904254098360656,29.531
2015-12-27,5.368,2.443040650406504,25.046
2015-12-28,5.6850000000000005,1.6977583333333333,16.991
2015-12-29,4.992,2.836008130081301,29.078
2015-12-30,4.936,2.8519504132231406,28.757
2015-12-31,5.222,2.97516393442623,30.251
