measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-11 00:00:00,1.3789,-1.1313,121.84,-1.8203,13.675,-0.16203,-0.05124,-0.4607999999999999,0.02828,-2.8632,-4.7265,-4.5678,-4.31,-2.875,10
2018-03-11 00:01:00,1.3794,-1.0425,121.85,-1.8054,13.675,-0.1791099999999999,-0.0475799999999999,-0.6468899999999999,0.0296699999999999,-2.8803,-4.7495,-4.5512,-4.2662,-2.9026,10
2018-03-11 00:02:00,1.3791,-1.098,121.79,-1.7793,13.675,-0.19963,-0.0525199999999999,-0.19495,0.0098399999999999,-2.9038,-4.7911,-4.526,-4.2137,-2.8197,10
2018-03-11 00:03:00,1.3775,-1.098,121.8,-1.7412,13.675,-0.20305,-0.05417,-0.30129,0.01786,-2.893,-4.6839,-4.5302,-4.2423,-2.7644,10
2018-03-11 00:04:00,1.3783,-1.0647,121.85,-1.6951,13.676,-0.21331,-0.04941,0.62031,-0.03062,-2.9176,-4.7676,-4.486,-4.1429,-2.7644,10
2018-03-11 00:05:00,1.3786,-1.1202,121.78,-1.6714,13.677,-0.22527,-0.0481299999999999,-0.5405499999999999,0.0293999999999999,-2.9118,-4.7373,-4.5182,-4.1966,-2.7091,10
2018-03-11 00:06:00,1.3783,-1.0536,121.73,-1.6828,13.675,-0.2440799999999999,-0.0435499999999999,-0.2436899999999999,0.00777,-2.9171,-4.683,-4.512,-4.2313,-2.6539,10
2018-03-11 00:07:00,1.3789,-1.0647,121.73,-1.7119,13.677,-0.2577599999999999,-0.04904,0.0398799999999999,0.0051799999999999,-2.9294,-4.7098,-4.5431,-4.2265,-2.6539,10
2018-03-11 00:08:00,1.3786,-1.0758,121.77,-1.7427,13.676,-0.26801,-0.05289,0.18609,-0.0064099999999999,-2.934,-4.7151,-4.5456,-4.2067,-2.6539,10
2018-03-11 00:09:00,1.3789,-1.0758,121.77,-1.7497,13.68,-0.2851099999999999,-0.04904,0.76209,-0.03644,-2.952,-4.7561,-4.5276,-4.1831,-2.6539,10
2018-03-11 00:10:00,1.3794,-1.0647,121.78,-1.7409,13.676,-0.29024,-0.0404399999999999,-0.7931099999999999,0.0332599999999999,-2.9228,-4.7174,-4.5659,-4.2751,-2.6539,10
2018-03-11 00:11:00,1.3783,-1.0647,121.81,-1.771,13.677,-0.3056099999999999,-0.0556299999999999,0.30129,-0.0080999999999999,-2.9475,-4.7452,-4.5627,-4.236,-2.6539,10
2018-03-11 00:12:00,1.3775,-1.0425,121.86,-1.7946,13.679,-0.3141599999999999,-0.04648,-0.97034,0.0484399999999999,-2.9275,-4.6676,-4.5692,-4.3114,-2.6539,10
2018-03-11 00:13:00,1.3797,-1.1645,121.83,-1.804,13.679,-0.3261299999999999,-0.04483,0.06203,-0.0030699999999999,-2.9338,-4.5878,-4.559,-4.2704,-2.6539,10
2018-03-11 00:14:00,1.3789,-1.1423,121.72,-1.8119,13.68,-0.33639,-0.0451999999999999,0.37218,-0.01682,-2.9363,-4.7073,-4.466,-4.1257,-2.7091,10
2018-03-11 00:15:00,1.3769,-1.0758,121.6,-1.7941,13.679,-0.3552,-0.0463,0.70006,-0.0305199999999999,-2.9467,-4.6523,-4.4275,-4.0909,-2.6815,10
2018-03-11 00:16:00,1.378,-1.0536,121.62,-1.7453,13.679,-0.3688699999999999,-0.0475799999999999,-0.0088599999999999,0.00371,-2.9339,-4.608,-4.4141,-4.0796,-2.6539,10
2018-03-11 00:17:00,1.3783,-1.1423,121.7,-1.7429,13.68,-0.38084,-0.0459299999999999,0.11963,-0.00621,-2.9159,-4.4707,-4.4125,-4.0831,-2.8474,10
