,ac_power_inv_16575_daily_max,ac_power_inv_16575_daily_mean,ac_energy_inv_16575_daily_sum
2018-01-01,3.489,2.137594827586207,20.733
2018-01-02,2.919,1.0767787610619468,10.156
2018-01-03,3.341,0.8897981651376147,7.969
2018-01-04,0.5929999999999999,0.2060841121495327,1.81
2018-01-05,0.374,0.11741747572815532,1.02
2018-01-06,4.08,1.7827241379310343,17.206
2018-01-07,3.531,1.2132566371681417,11.393
2018-01-08,0.4719999999999999,0.16974074074074072,1.519
2018-01-09,4.013,1.1618938053097345,11.205
2018-01-10,1.23,0.48322727272727267,4.428
2018-01-11,0.51,0.16438738738738737,1.545
2018-01-12,4.05,1.9759385964912282,18.887
2018-01-13,3.548,2.0199747899159664,20.005
2018-01-14,4.699,1.738076923076923,17.073
2018-01-15,2.57,0.627283185840708,5.96
2018-01-16,2.708,0.8202869565217391,7.97
2018-01-17,1.113,0.4534955752212389,4.272
2018-01-18,1.506,0.23287387387387384,2.19
2018-01-19,4.823,1.8898403361344538,18.609
2018-01-20,4.062,2.4015798319327732,23.848
2018-01-21,1.981,0.5841071428571428,5.448
2018-01-22,1.539,0.7446153846153847,7.261
2018-01-23,3.1660000000000004,0.9983529411764706,9.892
2018-01-24,0.335,0.06245714285714283,0.551
2018-01-25,2.902,0.6284869565217391,6.025
2018-01-26,3.807,0.929135593220339,9.108
2018-01-27,3.322,1.1857983193277313,12.166
2018-01-28,3.951,2.3151557377049183,23.604
2018-01-29,4.349,1.2832268907563027,13.031
2018-01-30,4.418,2.2728114754098363,23.125
2018-01-31,4.003,1.63049,13.517
2018-02-27,4.904,2.783963768115942,32.159
2018-02-28,4.352,0.859624060150376,9.677
2018-03-01,3.18,0.5656559999999999,6.371
2018-03-02,5.752999999999999,1.2396590909090908,13.616
2018-03-03,5.722,1.4564087591240875,16.738
2018-03-04,5.735,1.3060289855072464,15.132
2018-03-05,4.862,2.9214785714285716,34.131
2018-03-06,4.673,2.6014857142857144,30.458
2018-03-07,5.649,1.749,19.91
2018-03-08,5.726,1.4055362318840579,15.672
2018-03-09,5.486000000000001,1.5719007092198582,18.495
2018-03-10,5.175,2.5717394366197186,30.073
2018-03-11,4.64,2.8292447552447553,33.708
2018-03-12,5.704,1.7423732394366198,20.926
2018-03-13,2.938,0.3812384615384615,4.144
2018-03-14,5.259,1.3881205673758865,16.468
2018-03-15,1.968,0.3246363636363636,3.859
2018-03-16,5.578,1.3836503496503496,17.193
2018-03-17,5.864,2.53856338028169,29.244
2018-03-18,5.151,2.4086462585034014,29.568
2018-03-19,4.9510000000000005,2.795376712328767,33.928
2018-03-20,2.291,0.7151313868613138,8.119
2018-03-21,1.508,0.46522377622377625,5.585
2018-03-22,5.488,2.1544755244755245,25.647
2018-03-23,5.651,0.9606394557823129,11.739
2018-03-24,5.897,1.4503509933774836,18.262
2018-03-25,5.7490000000000006,2.232472972972973,26.88
2018-03-26,5.174,2.9719078947368422,37.647
2018-03-27,4.852,2.8719867549668874,36.205
2018-03-28,4.836,2.829032894736842,35.892
2018-03-29,5.247999999999999,2.540509803921569,32.384
2018-03-30,3.886,2.290097402597403,29.586
2018-03-31,4.863,2.5965584415584417,33.293
2018-04-01,4.912,2.737025806451613,35.531
2018-04-02,5.509,3.0090064935064933,38.597
2018-04-03,5.614,2.7788141025641027,35.979
2018-04-04,4.4430000000000005,1.5874172185430462,19.835
2018-04-05,3.006,0.7688533333333334,9.615
2018-04-06,1.265,0.4682206896551724,5.66
2018-04-07,5.618,2.720031847133758,34.651
2018-04-08,5.603,2.704525316455696,35.943
2018-04-09,5.004,2.6865253164556964,35.476
2018-04-10,5.8180000000000005,1.8507908496732026,23.492
2018-04-11,1.7080000000000002,0.4770897435897436,6.21
2018-04-12,6.045,2.70303125,35.69
2018-04-13,4.907,2.7882981366459627,37.479
2018-04-14,5.034,2.8108125,37.451
2018-04-15,1.889,0.5496335403726708,7.433
2018-04-16,6.0680000000000005,1.6527106918238994,22.561
2018-04-17,5.551,2.7537361963190183,36.933
