measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-19 00:00:00,1.6705,-0.89895,121.13,-5.4761,13.708,-4.3619,-0.05951,0.31923,-0.0178,-6.8347,-8.901899999999998,-8.824899999999998,-8.7538,-1.9624,10
2022-12-19 00:01:00,1.6705,-0.97664,121.07,-5.5027,13.707,-4.3757,-0.0655599999999999,0.39017,-0.02451,-6.8609,-8.9885,-8.8505,-8.7452,-1.9624,10
2022-12-19 00:02:00,1.6699,-0.77687,121.2,-5.4543,13.709,-4.3826,-0.06904,-0.35026,0.01915,-6.8209,-8.9243,-8.822599999999998,-8.7355,-1.9624,10
2022-12-19 00:03:00,1.6705,-0.6880899999999999,121.39,-5.2834,13.709,-4.393,-0.0611599999999999,0.43894,-0.02536,-6.8053,-8.8651,-8.7141,-8.5805,-1.9624,10
2022-12-19 00:04:00,1.6702,-1.021,121.43,-5.1819,13.71,-4.4034,-0.06153,0.4478099999999999,-0.02725,-6.7853,-8.863099999999998,-8.726599999999998,-8.5692,-1.9624,10
2022-12-19 00:05:00,1.6699,-0.97664,121.41,-5.1627,13.71,-4.4103,-0.06226,0.06651,0.00107,-6.78,-8.9462,-8.6849,-8.420099999999998,-1.9624,10
2022-12-19 00:06:00,1.6702,-0.8656599999999999,121.31,-5.124,13.71,-4.4241,-0.06153,0.0,0.0035799999999999,-6.7736,-8.8331,-8.708299999999998,-8.4594,-1.9896,10
2022-12-19 00:07:00,1.6708,-1.0987,121.1,-5.0684,13.71,-4.4293,-0.06006,-0.0088699999999999,-0.00192,-6.7572,-8.847799999999998,-8.6576,-8.4327,-1.9624,10
2022-12-19 00:08:00,1.6699,-0.6436899999999999,121.07,-5.0555,13.713,-4.4449,-0.0597,-0.1906499999999999,0.00781,-6.7894,-8.8461,-8.7299,-8.5608,-1.9624,10
2022-12-19 00:09:00,1.6699,-1.0321,121.11,-5.2527,13.713,-4.4622,-0.0578699999999999,0.3059299999999999,-0.01058,-6.866,-8.9398,-8.9093,-8.775,-2.0441,10
2022-12-19 00:10:00,1.6708,-0.6769899999999999,121.08,-5.469,13.713,-4.4656,-0.0653699999999999,-0.99315,0.06214,-6.9287,-9.18,-9.0499,-8.9635,-2.4802,10
2022-12-19 00:11:00,1.6699,-0.89895,121.08,-5.6637,13.714,-4.4725,-0.06922,0.31036,-0.02026,-6.9978,-9.2959,-9.1927,-9.1244,-3.216,10
2022-12-19 00:12:00,1.6708,-0.8545599999999999,121.1,-5.9057,13.715,-4.4864,-0.0655599999999999,0.62072,-0.0429999999999999,-7.0753,-9.4233,-9.3179,-9.2627,-3.2705,10
2022-12-19 00:13:00,1.6699,-0.93225,121.09,-6.1619,13.715,-4.5002,-0.06336,0.28376,-0.0217499999999999,-7.1442,-9.6047,-9.4476,-9.3967,-3.2706,10
2022-12-19 00:14:00,1.6705,-0.8656599999999999,121.12,-6.4074,13.713,-4.5106,-0.06281,0.0177299999999999,-0.00119,-7.2068,-9.6647,-9.5352,-9.5381,-3.2706,10
2022-12-19 00:15:00,1.6697,-0.88785,121.15,-6.6235,13.715,-4.5261,-0.06244,0.0576399999999999,-0.00821,-7.2695,-9.7969,-9.6462,-9.6659,-3.2706,10
2022-12-19 00:16:00,1.6702,-0.8323599999999999,121.18,-6.8065,13.715,-4.5313,-0.06226,0.0443399999999999,-0.00185,-7.3167,-9.7404,-9.752,-9.8444,-3.4342,10
2022-12-19 00:17:00,1.6697,-0.72138,121.15,-6.9514,13.715,-4.5486,-0.0640899999999999,0.75816,-0.04764,-7.4093,-9.9333,-9.8365,-9.8656,-3.8158,10
2022-12-19 00:18:00,1.6705,-1.2874,121.17,-7.0899,13.715,-4.5486,-0.06739,0.53205,-0.0335299999999999,-7.455599999999999,-10.066,-9.8933,-9.9362,-3.8976,10
2022-12-19 00:19:00,1.6708,-0.87675,121.12,-7.227,13.716,-4.5556,-0.0655599999999999,-0.0132999999999999,0.0009899999999999,-7.501,-9.976,-9.9899,-10.046,-3.9249,10
2022-12-19 00:20:00,1.6708,-0.69918,121.11,-7.3282,13.716,-4.5694,-0.0639099999999999,1.2015,-0.07674,-7.5663,-9.9762,-10.004,-9.9347,-3.8976,10
2022-12-19 00:21:00,1.6702,-1.0765,121.15,-7.3932,13.718,-4.5902,-0.05677,0.18178,-0.01348,-7.6176,-10.055,-10.012,-9.8699,-3.8704,10
