,ac_power_inv_17224_daily_max,ac_power_inv_17224_daily_mean,ac_energy_inv_17224_daily_sum
2018-01-01,1.808,1.0446315789473684,9.928
2018-01-02,1.7180000000000002,0.7898421052631579,7.514
2018-01-03,1.7719999999999998,0.7023513513513513,6.497
2018-01-04,1.801,0.7242631578947368,6.881
2018-01-05,0.6029999999999999,0.2548055555555555,2.293
2018-01-06,1.216,0.46105555555555555,4.15
2018-01-07,1.905,0.9923947368421052,9.435
2018-01-08,0.321,0.14427777777777773,1.299
2018-01-09,0.4299999999999999,0.19838888888888884,1.786
2018-01-10,0.392,0.1841379310344827,1.335
2018-01-11,1.461,0.37502702702702695,3.469
2018-01-12,1.75,0.7510263157894738,7.135
2018-01-13,1.864,1.0374473684210528,9.856000000000002
2018-01-14,1.635,0.7298684210526316,6.944
2018-01-15,1.6669999999999998,0.4051315789473684,3.849
2018-01-16,1.882,0.7697105263157895,7.312
2018-01-17,1.218,0.4834324324324324,4.472
2018-01-18,0.225,0.09873529411764706,0.8389999999999999
2018-01-19,1.891,0.6305925925925926,4.256
2018-01-20,1.271,0.5934864864864865,5.49
2018-01-21,1.628,0.4075757575757576,3.382
2018-01-22,0.933,0.2947741935483871,2.284
2018-01-23,1.664,0.6317179487179487,6.172
2018-01-24,2.095,0.7228157894736842,6.867
2018-01-25,0.7559999999999998,0.1913243243243243,1.77
2018-01-26,0.1639999999999999,0.05296551724137929,0.384
2018-01-27,0.5939999999999999,0.230576923076923,1.499
2018-01-28,1.995,1.180325,11.803
2018-01-29,0.942,0.3193421052631578,3.034
2018-01-30,2.12,0.9496749999999999,9.497000000000002
2018-01-31,2.02,0.9086,9.086
2018-02-01,2.063,1.054425,10.544
2018-02-02,2.011,1.25825,12.582
2018-02-03,1.995,1.08325,10.832
2018-02-04,2.026,1.1629024390243903,11.92
2018-02-05,2.055,1.315076923076923,12.822
2018-02-06,2.0980000000000003,1.2918809523809525,13.581
2018-02-07,2.0580000000000003,1.256595238095238,13.194
2018-02-08,2.0580000000000003,1.0791666666666666,11.331
2018-02-09,1.588,0.7002857142857143,7.353
2018-02-10,2.273,1.3725238095238095,14.411
2018-02-11,0.8679999999999999,0.29012820512820514,2.846
2018-02-12,2.699,1.0177,10.177
2018-02-13,2.273,1.4183809523809525,14.928
2018-02-14,2.115,0.485775,4.858
2018-02-15,2.285,1.3338571428571429,14.049
2018-02-16,2.263,1.3330930232558138,14.382
2018-02-17,2.528,1.2677380952380954,13.311
2018-02-18,2.478,0.6488205128205128,6.326
2018-02-19,1.97,0.5971428571428571,5.236
2018-02-20,2.625,1.0723720930232556,11.542
2018-02-21,2.427,1.1934883720930234,12.874
2018-02-22,0.315,0.1256896551724138,0.925
2018-02-23,2.454,1.5427837837837837,14.423
2018-02-24,1.2990000000000002,0.2986976744186046,3.229
2018-02-25,1.607,0.6610697674418604,7.107
2018-02-26,2.674,1.344,11.76
2018-02-27,2.434,1.4301363636363635,15.767
2018-02-28,1.591,0.622139534883721,6.702
2018-03-01,3.016,0.881102564102564,8.590999999999998
2018-03-02,2.603,1.2362325581395348,13.29
2018-03-03,1.898,0.7150243902439024,7.328999999999998
2018-03-04,1.508,0.6502380952380952,6.827
2018-03-05,2.442,1.465177777777778,16.543
2018-03-06,2.347,1.3228695652173914,15.235
2018-03-07,2.492,0.9372173913043477,10.778
2018-03-08,2.63,1.1124,12.515
2018-03-09,1.686,0.4343111111111111,4.886
2018-03-10,2.302,0.8626739130434783,9.921
2018-03-11,2.52,1.3208541666666667,15.85
2018-03-12,2.602,1.3318333333333332,15.982
2018-03-13,0.8509999999999999,0.24231249999999996,2.908
2018-03-14,0.701,0.23369444444444443,2.106
2018-03-15,2.201,0.6023333333333333,6.771
2018-03-16,2.028,0.7753448275862069,5.628
2018-03-17,2.083,0.6271304347826087,7.218
2018-03-18,2.845,1.2020465116279069,12.924
2018-03-19,2.571,1.4130624999999999,16.963
2018-03-20,1.528,0.48263829787234036,5.673
2018-03-21,1.931,0.5152340425531915,6.069
2018-03-22,2.344,0.4307826086956521,4.959
2018-03-23,2.302,0.9426734693877552,11.559
2018-03-24,2.4930000000000003,0.9141555555555556,10.306
2018-03-25,2.97,1.0851190476190475,11.412
2018-03-26,2.51,1.3733061224489795,16.83
2018-03-27,2.352,1.3394,16.77
2018-03-28,2.385,1.36436,17.058
2018-03-29,2.194,1.1448,14.316
2018-03-30,2.345,1.19306,14.907
2018-03-31,2.411,1.27694,15.963
2018-04-01,2.407,1.29194,16.152
2018-04-02,2.591,1.4011176470588236,17.877
2018-04-03,2.489,1.2197058823529412,15.555
2018-04-04,2.457,0.8139591836734694,9.984
2018-04-05,1.199,0.4648749999999999,5.592
2018-04-06,0.5489999999999999,0.24839583333333332,2.988
2018-04-07,2.971,1.0184,12.732
2018-04-08,2.725,1.1228076923076922,14.601
2018-04-09,2.365,1.2884423076923077,16.755
2018-04-10,1.788,0.6756538461538462,8.793
2018-04-11,2.922,1.2112941176470589,15.453
2018-04-12,1.99,0.44526666666666664,5.012
2018-04-13,2.384,1.2147692307692306,15.804
2018-04-14,2.295,1.0995576923076924,14.301
2018-04-15,2.468,1.199392156862745,15.303
2018-04-16,2.861,0.678325,6.789
2018-04-17,2.992,1.107622641509434,14.697
2018-04-18,1.359,0.5546415094339623,7.353
2018-04-19,2.385,1.0188510638297872,11.985
2018-04-20,2.418,1.3097037037037036,17.685
2018-04-21,2.382,1.2907962962962964,17.436
2018-04-22,2.5,1.249490909090909,17.178
2018-04-23,2.405,1.2958703703703702,17.49
2018-04-24,2.474,1.3009444444444445,17.559
2018-04-25,2.32,1.2655925925925926,17.091
2018-04-26,2.4090000000000003,1.1148888888888888,15.066
2018-04-27,2.555,1.2402727272727274,17.064
2018-04-28,1.665,0.6269074074074074,8.478
2018-04-29,2.289,0.7398867924528302,9.816
2018-04-30,2.735,1.1307169811320754,14.982
2018-05-01,2.194,0.9725818181818182,13.38
2018-05-02,2.513,1.2763272727272728,17.556
2018-05-03,2.372,1.3002363636363636,17.886
2018-05-04,2.338,1.0795892857142857,15.132
2018-05-05,2.336,0.7952363636363636,10.947
2018-05-06,2.4930000000000003,1.2757678571428572,17.862
2018-05-07,2.351,1.2714,17.484
2018-05-08,2.346,1.2522857142857144,17.532
2018-05-09,2.495,1.1400925925925927,15.396
2018-05-10,2.376,1.1556964285714286,16.191
2018-05-11,2.66,1.2637454545454545,17.385
2018-05-12,2.699,0.8557777777777777,11.562
2018-05-13,2.888,1.1864642857142857,16.62
2018-05-14,2.841,1.0792678571428571,15.111
2018-05-15,2.789,0.8671818181818183,11.928
2018-05-16,2.588,0.8905593220338982,13.143
2018-05-17,2.316,0.5244827586206896,7.62
2018-05-18,2.435,1.2423620689655173,18.036
2018-05-19,2.657,1.1790545454545456,16.218
2018-05-20,2.707,0.9164166666666668,13.743
2018-05-21,2.466,1.1879322033898305,17.52
2018-05-22,2.722,0.9649285714285715,13.518
2018-05-23,2.764,0.8193898305084746,12.084
2018-05-24,2.455,1.2853684210526315,18.315
2018-05-25,1.721,0.32077586206896547,4.656
2018-05-26,1.2990000000000002,0.4378363636363636,6.021
2018-05-27,2.415,1.3230727272727272,18.192
2018-05-28,2.337,1.2224833333333334,18.342
2018-05-29,2.303,1.3106545454545455,18.021
2018-05-30,2.549,0.9441694915254237,13.929
2018-05-31,1.305,0.5559827586206897,8.082
2018-06-01,2.381,1.3265535714285714,18.576
2018-06-02,2.255,1.2982545454545453,17.865
2018-06-03,2.313,1.2739821428571427,17.844
2018-06-04,2.342,1.3366071428571429,18.72
2018-06-05,2.311,1.1416896551724138,16.569
2018-06-06,2.339,1.2210526315789474,17.409
2018-06-07,2.477,1.1641896551724138,16.887
2018-06-08,2.31,1.3085357142857144,18.327
2018-06-09,2.9370000000000003,0.8750169491525422,12.906
2018-06-10,2.461,1.342142857142857,18.795
2018-06-11,2.349,1.2425344827586207,18.036
2018-06-12,2.311,1.2963928571428571,18.162
2018-06-13,2.327,1.2199,18.309
2018-06-14,2.32,1.2046833333333333,18.066
2018-06-15,2.411,1.0449137931034482,15.162
2018-06-16,2.462,1.2664909090909091,17.43
2018-06-17,1.933,0.5885737704918033,8.97
2018-06-18,2.782,0.8160192307692308,10.611
2018-06-19,2.7960000000000003,1.2435087719298246,17.721
2018-06-20,2.5540000000000003,1.1731333333333334,17.607
2018-06-21,2.295,1.2253508771929824,17.466
2018-06-22,2.2920000000000003,1.2022203389830508,17.73
2018-06-23,2.297,1.2806491228070176,18.252
2018-06-24,2.271,1.1799016393442623,17.991
2018-06-25,2.329,1.1876229508196723,18.123
2018-06-26,2.26,1.1873166666666666,17.817
2018-06-27,2.278,0.8006470588235294,4.367
2018-06-28,2.321,1.2327666666666666,18.492
2018-06-29,2.321,1.2726315789473686,18.12
2018-06-30,2.2880000000000003,1.2038,18.066
2018-07-01,2.228,1.1946610169491527,17.625
2018-07-02,2.2960000000000003,1.3103636363636364,18.03
2018-07-03,2.725,1.1306833333333333,16.962
2018-07-04,2.31,1.2826071428571428,17.958
2018-07-05,2.4,1.2648392857142856,17.706
2018-07-06,1.378,0.509655737704918,7.779
2018-07-07,2.465,1.1835,17.751
2018-07-08,2.672,1.1144999999999998,16.722
2018-07-09,2.309,1.2688214285714285,17.769
