,ac_power_inv_16489_daily_max,ac_power_inv_16489_daily_mean,ac_energy_inv_16489_daily_sum
2015-01-01,2.36,1.2463965517241378,12.058
2015-01-02,2.31,1.2121965811965811,11.822
2015-01-03,2.267,1.1895470085470086,11.605
2015-01-04,2.53,1.0065948275862069,9.734
2015-01-05,2.19,1.0987931034482759,10.624
2015-01-06,2.251,1.1809322033898304,11.618
2015-01-07,2.291,1.1733589743589743,11.445
2015-01-08,2.071,0.608436974789916,6.034
2015-01-09,2.649,0.8117826086956522,7.777
2015-01-10,2.373,1.0386440677966102,10.222
2015-01-11,2.219,1.1060252100840335,10.982
2015-01-12,2.329,1.1330170940170938,11.048
2015-01-13,2.364,1.2881864406779662,12.668
2015-01-14,2.351,1.2128305084745763,11.932
2015-01-15,2.384,1.1556101694915253,11.374
2015-01-16,1.673,0.5512605042016806,5.474
2015-01-17,2.29,0.6306068376068376,6.153
2015-01-18,2.35,0.993890756302521,9.864
2015-01-19,1.808,0.505051282051282,4.933
2015-01-20,2.4170000000000003,1.2085130434782607,11.582
2015-01-21,2.422,1.3203801652892562,13.318
2015-01-22,2.504,1.0989666666666666,10.992
2015-01-23,2.441,1.3237704918032787,13.46
2015-01-24,2.437,1.2625426356589147,13.577
2015-01-25,2.476,1.365893442622951,13.892
2015-01-26,2.522,1.0738666666666667,10.746
2015-01-27,1.304,0.5373529411764705,5.33
2015-01-28,2.4330000000000003,1.2388780487804878,12.701
2015-01-29,2.405,1.2413278688524592,12.626
2015-01-30,2.387,1.281595041322314,12.93
2015-01-31,2.569,1.4482983870967743,14.97
2015-02-01,2.6460000000000004,1.2445599999999999,12.971
2015-02-02,2.484,1.1580483870967742,11.971
2015-02-03,2.38,1.1882822580645163,12.287
2015-02-04,2.4090000000000003,1.0529370078740157,11.152
2015-02-05,2.282,0.7522983870967742,7.777
2015-02-06,0.687,0.16438655462184873,1.634
2015-02-07,2.084,0.6566299212598425,6.956
2015-02-08,3.007,0.5753361344537815,5.713
2015-02-09,2.919,1.2108527131782945,13.018
2015-02-10,2.72,1.412203125,15.071
2015-02-11,2.595,1.3439055118110235,14.221
2015-02-12,2.532,1.4734883720930234,15.845
2015-02-13,2.536,1.4761307692307692,15.992
2015-02-14,2.545,1.5086744186046512,16.228
2015-02-15,2.572,1.4501969696969697,15.962
2015-02-16,2.526,1.4973484848484848,16.478
2015-02-17,0.8619999999999999,0.37371774193548385,3.866
2015-02-18,2.704,1.2645546875,13.496
2015-02-19,2.654,0.9237538461538461,10.008
2015-02-20,2.65,1.251643410852713,13.463
2015-02-21,2.615,1.5736893939393939,17.312
2015-02-22,2.71,1.4678947368421054,16.272
2015-02-23,2.881,1.5877744360902255,17.603
2015-02-24,2.75,1.6458962962962962,18.522
2015-02-25,2.757,1.512116788321168,17.27
2015-02-26,2.717,1.5063529411764707,17.076
2015-02-27,3.139,1.0065588235294118,11.414
2015-02-28,2.8710000000000004,0.9224338235294117,10.464
2015-03-01,2.809,1.67775,19.028
2015-03-02,2.742,1.012810218978102,11.57
2015-03-03,2.835,1.6288540145985402,18.602
2015-03-04,2.682,1.6295507246376812,18.751
2015-03-05,2.654,1.5930143884892087,18.456
2015-03-06,2.761,1.6566258992805756,19.2
2015-03-07,2.672,1.6197625899280574,18.771
2015-03-08,2.701,1.3891798561151079,16.099
2015-03-09,2.6860000000000004,1.5363214285714286,17.932
2015-03-10,2.51,0.8959782608695652,10.308
