,ac_power_inv_16863_daily_max,ac_power_inv_16863_daily_mean,ac_energy_inv_16863_daily_sum
2024-01-01,5.254,1.9110737704918033,19.43
2024-01-02,5.1610000000000005,2.512827868852459,25.551
2024-01-03,1.763,0.654059829059829,6.381
2024-01-04,5.082,2.5332583333333334,25.338
2024-01-05,4.805,2.271813559322034,22.347
2024-01-06,1.21,0.5426814159292035,5.116
2024-01-07,5.3020000000000005,1.1665583333333334,11.673
2024-01-08,4.409,1.620196581196581,15.799
2024-01-09,4.754,0.703978947368421,5.577
2024-01-10,4.8020000000000005,2.007375,20.079
2024-01-11,5.022,2.4775573770491803,25.208
2024-01-12,1.146,0.22556896551724134,2.184
2024-01-13,5.438,2.6608319327731094,26.391
2024-01-14,5.139,2.5523083333333334,25.521
2024-01-15,4.377,1.749106557377049,17.785
2024-01-16,5.743,2.2224237288135593,21.859
2024-01-17,5.6770000000000005,2.7793252032520326,28.491
2024-01-18,5.39,2.702818181818182,27.256
2024-01-19,5.956,2.4210243902439026,24.825
2024-01-20,5.837,2.808808,29.264
2024-01-21,5.723,2.837204918032787,28.841
2024-01-22,4.463,1.4691056910569105,15.065
2024-01-23,1.18,0.46690983606557374,4.746
2024-01-24,0.876,0.31577586206896546,3.051
2024-01-25,0.8639999999999999,0.31573529411764706,2.686
2024-01-26,2.274,0.7056694214876033,7.133
2024-01-27,0.688,0.2501764705882353,2.483
2024-01-28,2.606,0.7214132231404958,7.285
2024-01-29,5.676,2.7349212598425194,28.95
2024-01-30,5.534,2.6826796875,28.614
2024-01-31,5.692,2.7664560000000002,28.817
2024-02-01,5.641,2.716801587301587,28.536
2024-02-02,5.363,2.6642301587301587,27.979
2024-02-03,5.601,2.7215625,29.033
2024-02-04,0.62,0.33349999999999996,3.393
2024-02-05,4.46,1.2524761904761905,13.152
2024-02-06,5.644,2.759953488372093,29.671
2024-02-07,5.75,2.8624015748031493,30.302
2024-02-08,3.271,1.5620472440944881,16.542
2024-02-09,1.634,0.6463095238095238,6.791
2024-02-10,2.727,0.8531428571428571,8.961
2024-02-11,1.931,0.5963223140495868,6.014
