,ac_power_inv_17258_daily_max,ac_power_inv_17258_daily_mean,ac_energy_inv_17258_daily_sum
2022-01-01,0.894,0.2444123711340206,1.977
2022-01-02,1.601,0.5512474226804124,4.459
2022-01-03,0.6169999999999999,0.257,2.192
2022-01-04,11.854,6.1462522522522525,56.85
2022-01-05,4.867,0.9326237623762376,7.855
2022-01-06,8.035999999999998,2.7751071428571428,25.906
2022-01-07,12.015,4.784918918918919,29.511
2022-01-08,12.045,6.5765625000000005,61.382
2022-01-09,5.416,1.5694513274336284,14.784
2022-01-10,12.051,5.360348214285715,50.032
2022-01-11,12.071,6.755491071428572,63.053
2022-01-12,11.872,6.088573913043478,58.361
2022-01-13,11.16,4.61375,41.525
2022-01-14,2.578,1.1751351351351351,10.872
2022-01-15,12.043,6.855008849557522,64.555
2022-01-16,12.039,5.607864864864864,51.882
2022-01-17,1.24,0.2655945945945946,0.818
2022-01-18,12.044,5.463635593220339,53.729
2022-01-19,10.995,4.874785714285714,45.502
2022-01-20,12.023,1.4150825688073394,12.858
2022-01-21,12.017,6.284762711864406,61.806
2022-01-22,12.038,7.139424778761062,67.234
2022-01-23,12.041,5.057228813559322,49.735
2022-01-24,12.019,5.382680672268908,53.387
2022-01-25,6.682,1.7888782608695653,17.148
2022-01-26,12.032,7.224638655462185,71.65
2022-01-27,12.029,7.250294117647059,71.907
2022-01-28,5.133,1.4246068376068377,13.891
2022-01-30,12.045,7.2451769911504424,68.228
2022-01-31,12.024,6.765891666666667,67.665
2022-02-01,10.6,3.7341092436974788,37.031
2022-02-02,8.913,2.057596774193548,21.274
2022-02-03,3.435,0.8906106194690265,8.391999999999998
2022-02-04,1.128,0.38526041666666666,3.085
2022-02-05,12.051,7.046516666666666,70.472
2022-02-06,12.044,7.265393442622951,73.87
2022-02-07,3.269,0.9030608695652175,8.662
2022-02-08,12.09,3.44741935483871,35.628
2022-02-09,12.049,7.3790645161290325,76.25199999999998
2022-02-10,12.039,5.936440944881889,62.832
2022-02-11,12.04,7.269803149606299,76.94499999999998
2022-02-12,11.786,5.95715625,63.551
2022-02-14,12.052,6.460710743801653,65.151
2022-02-15,12.06,7.856412698412699,82.5
2022-02-16,12.047,5.672328125,60.513
2022-02-17,9.06,2.301788617886179,23.598
2022-02-18,12.043,6.334833333333333,63.355
2022-02-19,12.042,4.728786259541985,51.625
2022-02-20,12.044,7.64322480620155,82.16899999999998
2022-02-21,12.049,6.893293233082707,76.405
2022-02-22,3.251,0.988832,10.307
2022-02-23,11.631,3.2959453125,35.157
2022-02-24,10.296,2.9337846153846154,31.789
2022-02-25,2.464,0.440046511627907,3.154
2022-02-26,11.29,6.210240310077519,66.763
2022-02-27,12.053,7.639000000000001,85.944
2022-02-28,12.045,7.887962962962963,88.742
2022-03-01,5.065,2.1101970802919707,24.088
2022-03-02,12.046,7.303605839416059,83.385
2022-03-03,12.052,7.378141791044777,82.39799999999998
2022-03-04,12.065,8.065126865671642,90.071
2022-03-05,12.018,6.1344580152671755,66.976
2022-03-06,6.442,1.2768059701492538,14.264
2022-03-07,8.682,2.3424779411764707,26.556
2022-03-08,12.052,7.63605,89.096
2022-03-09,1.484,0.6302769230769231,6.833
2022-03-10,12.043,6.5770145985401465,75.09399999999998
2022-03-11,12.061,7.1743999999999994,83.705
2022-03-12,4.923,0.8308153846153846,9.003999999999998
2022-03-13,12.049,7.047453237410072,81.635
2022-03-14,12.063,7.49027659574468,88.012
2022-03-15,12.068,6.158069444444444,73.909
2022-03-16,12.057,7.331401408450704,86.756
2022-03-17,4.042,0.8583235294117647,9.729
2022-03-18,12.049,7.0348749999999995,84.42499999999998
2022-03-19,7.079,1.3577218045112782,15.051
2022-03-20,12.006,3.301902777777778,39.631
2022-03-21,12.047,6.491707482993197,79.53
2022-03-22,12.052,7.31868493150685,89.052
2022-03-23,12.017,3.515198630136987,42.773
2022-03-24,1.507,0.657536231884058,7.565
2022-03-25,12.043,5.163054421768708,63.253
2022-03-26,12.052,4.745081081081081,58.527
2022-03-27,12.043,2.636469798657718,32.742
2022-03-28,12.022,3.7687382550335573,46.799
2022-03-29,12.044,7.390506756756757,91.157
2022-03-30,12.019,4.417576158940397,55.594
2022-03-31,5.655,1.0656043165467626,12.352
2022-04-01,12.039,2.830697986577181,35.152
2022-04-02,12.063,6.80285,81.381
2022-04-03,12.015,2.4894594594594595,30.715
2022-04-04,12.057,6.551875816993464,83.545
2022-04-05,12.026,4.423954545454546,56.784
2022-04-06,1.568,0.5834785714285714,6.818
2022-04-07,3.723,1.2402448979591838,15.204
2022-04-08,12.05,5.2997516339869275,67.579
2022-04-09,12.045,4.60287012987013,59.076
2022-04-10,12.017,3.628630573248408,47.479
2022-04-11,12.049,6.771503184713375,88.60599999999998
2022-04-12,12.041,4.48425974025974,57.56
2022-04-13,12.069,6.601716981132076,87.486
2022-04-14,12.044,5.75448427672956,76.248
2022-04-15,12.068,7.151780645161291,92.386
2022-04-16,12.024,3.846217105263158,48.727
2022-04-17,12.049,4.5065987654320985,60.849
2022-04-18,12.067,5.795375,77.27299999999998
2022-04-19,12.001,3.0189677419354837,39.003
2022-04-20,12.046,6.886345679012345,92.971
2022-04-21,12.052,5.690308641975309,76.824
2022-04-22,12.048,6.703670807453416,89.95099999999998
2022-04-23,12.089,5.936527950310559,79.661
2022-04-24,12.019,4.2447283950617285,57.313
2022-04-25,12.032,5.635993865030675,76.558
2022-04-26,2.594,0.824828947368421,10.461
2022-04-27,12.034,3.451128048780488,47.175
2022-04-28,12.065,5.548208333333333,77.679
2022-04-29,12.04,6.664674698795181,92.198
2022-04-30,12.049,6.541463855421687,90.495
2022-05-01,12.052,6.420957831325301,88.833
2022-05-02,4.571,1.2927070063694268,16.919
2022-05-03,4.588,1.5240185185185184,20.573
2022-05-04,10.329,1.980138364779874,26.242
2022-05-05,12.05,6.078416666666667,85.10299999999998
2022-05-06,6.014,1.9982560975609756,27.322
2022-05-07,6.884,1.4162327044025158,18.77
2022-05-08,12.065,4.752329341317365,66.142
2022-05-09,12.05,6.196258823529412,87.79099999999998
2022-05-10,12.044,5.638127906976744,80.81
2022-05-11,12.088,5.424116279069767,77.754
2022-05-12,12.032,4.729264705882353,67.008
2022-05-13,12.003,4.2325088757396445,59.606
2022-05-14,12.022,3.940279761904762,55.174
2022-05-15,12.045,4.394449704142012,61.89
2022-05-16,12.019,4.72725,64.609
2022-05-17,12.054,4.7330813953488375,67.846
2022-05-18,12.036,5.222674418604651,74.86499999999998
2022-05-19,2.786,0.9043515151515151,12.443
2022-05-20,12.01,3.5377278106508876,49.827
2022-05-21,12.042,4.2884651162790695,61.482
2022-05-22,12.055,4.654718390804598,67.502
2022-05-23,12.055,5.242505813953488,75.147
2022-05-24,12.043,4.326948275862069,62.744
2022-05-25,12.07,5.063150289017341,73.006
2022-05-26,12.024,3.8599714285714284,56.292
2022-05-27,10.081,1.7402678571428571,24.377
2022-05-28,10.07,1.679684210526316,23.941
2022-05-29,12.051,4.789219101123596,71.045
2022-05-30,11.999,4.761114942528735,69.048
2022-05-31,11.345,4.581606741573033,67.969
2022-06-01,12.022,3.170571428571429,46.247
2022-06-02,11.135,2.120088235294118,30.039
2022-06-03,12.027,3.4479364161849713,49.714
2022-06-04,12.029,4.889417647058823,69.273
2022-06-05,12.062,4.501117977528089,66.777
2022-06-06,12.031,4.700514285714286,68.556
2022-06-07,11.258,3.9973942857142855,58.305
2022-06-08,11.996,3.0192716763005776,43.533
2022-06-09,12.028,3.808861635220126,50.476
2022-06-10,12.047,4.301273743016759,64.169
2022-06-11,12.036,3.346401129943503,49.357
2022-06-12,11.531,2.402422857142857,35.038
2022-06-13,12.023,4.034321637426901,57.493
2022-06-14,12.015,4.535243093922652,68.415
2022-06-15,12.026,3.8034431818181815,55.789
2022-06-16,8.782999999999998,2.3859322033898307,35.201
2022-06-17,12.039,3.1608863636363638,46.365
2022-06-18,12.036,4.097045454545455,60.088
2022-06-19,12.012,4.417115606936416,63.675
2022-06-20,12.033,4.445558659217877,66.322
2022-06-21,11.423,2.359090909090909,34.612
2022-06-22,1.985,0.6200987654320987,8.372999999999998
2022-06-23,12.065,4.244068181818182,62.251
2022-06-24,12.041,4.063568181818182,59.605
2022-06-25,12.032,4.322700564971751,63.766
2022-06-26,11.881,4.436596590909091,65.081
2022-06-27,4.538,0.8785359116022099,13.254
2022-06-28,12.038,4.237720670391061,63.219
2022-06-29,12.065,4.564234636871508,68.087
2022-06-30,12.041,4.24776404494382,63.016
2022-07-01,11.797,4.378505681818182,64.219
2022-07-02,12.017,2.9148448275862067,42.274
2022-07-03,12.018,3.825602272727273,56.116
2022-07-04,12.063,4.128011235955056,61.239
2022-07-05,11.904,2.38436,34.782
2022-07-06,11.958,3.7050971428571433,54.039
2022-07-07,12.058,4.515152542372881,66.609
2022-07-08,12.032,4.310288135593221,63.592
2022-07-09,12.071,4.436346368715084,66.18
2022-07-10,12.05,4.620683615819209,68.164
2022-07-11,12.0,4.588228571428572,66.922
2022-07-12,11.997,4.601005681818182,67.49
2022-07-13,11.873,4.52908,66.053
2022-07-14,12.033,3.567868571428571,52.037
2022-07-15,12.017,4.260662857142857,62.139
2022-07-16,11.997,3.0996264367816093,44.951
2022-07-17,12.013,4.153341040462428,59.874
2022-07-18,3.516,0.7535895953757226,10.875
2022-07-19,11.645,4.654773255813954,66.73
2022-07-20,12.023,4.368843930635838,62.994
2022-07-21,12.043,3.8898685714285715,56.734
2022-07-22,11.659,4.785959537572254,69.008
2022-07-23,11.893,4.683775862068965,67.928
2022-07-24,11.439,4.723225433526012,68.105
2022-07-25,6.331,1.5434971098265895,22.26
2022-07-26,12.014,3.973803468208092,57.302
2022-07-27,12.029,4.8240232558139535,69.148
2022-07-28,12.061,4.12435632183908,59.809
2022-07-29,12.036,3.6958538011695907,52.672
2022-07-30,12.05,4.1189011627906975,59.041
2022-07-31,12.067,4.734835294117647,67.084
2022-08-01,7.482999999999999,1.8398011695906433,26.229
2022-08-02,12.021,4.934352941176471,69.916
2022-08-03,12.039,4.969288235294117,70.404
2022-08-04,11.783,5.202585798816568,73.277
2022-08-05,12.034,3.5822573099415207,51.055
2022-08-06,12.019,4.2695,59.78
2022-08-07,12.018,5.06974251497006,70.563
2022-08-08,12.045,4.118562130177515,58.007
2022-08-09,11.359,4.5497151515151515,62.562
2022-08-10,12.042,3.360521212121212,46.208
2022-08-11,12.046,2.5696407185628742,35.764
2022-08-12,12.054,5.612030303030303,77.177
2022-08-13,12.047,5.219550898203592,72.643
2022-08-14,12.035,4.7058536585365855,64.319
2022-08-15,12.062,4.299381818181819,59.125
2022-08-16,12.022,4.534078313253012,62.73
2022-08-17,10.949,2.815949685534591,37.314
2022-08-18,12.044,4.8630245398773,66.063
2022-08-19,12.005,5.388878048780487,73.652
2022-08-20,11.805,5.55150625,74.025
2022-08-21,11.405,4.09863125,54.656
2022-08-22,5.745,0.990953947368421,12.556
2022-08-23,12.145,3.90800641025641,50.808
2022-08-24,12.039,4.8055125,64.079
2022-08-25,12.021,5.855869565217391,78.58
2022-08-26,12.043,5.603487179487179,72.852
2022-08-27,12.014,3.7422515723270444,49.585
2022-08-28,12.018,4.9743012820512815,64.67
2022-08-29,12.043,4.1497935483870965,53.607
2022-08-30,12.077,4.391235668789808,57.457
2022-08-31,12.062,4.910824675324676,63.026
2022-09-01,12.041,5.99425641025641,77.933
2022-09-02,12.036,6.240858064516129,80.616
2022-09-03,12.044,5.795948051948052,74.38599999999998
2022-09-04,12.02,4.084766233766233,52.424
2022-09-05,11.994,2.5553591549295773,30.25
2022-09-06,1.283,0.21033576642335763,2.406
2022-09-07,9.631,2.0282133333333334,25.354
2022-09-08,12.045,6.3187828947368425,80.045
2022-09-09,11.962,6.1094,76.372
2022-09-10,12.01,5.694402684563759,70.711
2022-09-11,6.507000000000001,1.696891156462585,20.797
2022-09-12,12.0,2.90577304964539,34.15
2022-09-13,12.015,3.054438848920863,35.382
2022-09-14,12.047,5.7285102040816325,70.183
2022-09-15,12.021,6.437573333333333,80.47499999999998
2022-09-16,12.016,6.2833061224489795,76.97499999999998
2022-09-17,12.006,5.2119109589041095,63.418
2022-09-18,11.633,5.653844594594594,69.735
2022-09-19,11.994,3.840206896551724,46.408
2022-09-20,12.023,4.581472602739726,55.745
2022-09-21,12.031,5.13056338028169,60.71
2022-09-22,11.968,0.5304496644295301,6.593
2022-09-23,12.059,6.3955625000000005,76.75499999999998
2022-09-24,12.058,5.963118055555555,71.561
2022-09-25,10.77,2.5327214285714286,29.55
2022-09-26,12.022,5.4934895104895105,65.471
2022-09-27,12.045,5.987713286713286,71.357
2022-09-28,12.048,4.880055555555555,58.568
2022-09-29,12.042,6.274604166666666,75.302
2022-09-30,9.928,3.519814285714286,41.069
2022-10-01,2.981,0.614336,6.404
2022-10-02,3.871,1.3788955223880597,15.405
2022-10-03,2.242,0.8358823529411764,9.479
2022-10-04,1.866,0.5040697674418604,5.427
2022-10-05,3.268,0.700023622047244,7.409
2022-10-06,12.028,6.680411764705883,75.718
2022-10-07,11.807,6.661955882352941,75.506
2022-10-08,12.065,7.180874074074074,80.789
2022-10-09,12.043,6.959182481751825,79.459
2022-10-10,12.042,4.1750522388059705,46.626
2022-10-11,12.027,6.922701492537314,77.30599999999998
2022-10-12,11.993,6.700485074626866,74.82599999999998
2022-10-13,9.804,1.7945360000000001,18.699
2022-10-14,10.388,3.1066850393700784,32.884
2022-10-15,11.738,6.7668409090909085,74.444
2022-10-16,12.017,4.6519469696969695,51.175
2022-10-17,10.404,1.881047244094488,19.913
2022-10-18,12.014,3.633690476190476,38.155
2022-10-19,12.046,5.603984732824427,61.179
2022-10-20,12.046,7.0248125,74.94
2022-10-21,12.047,6.762038461538462,73.257
2022-10-22,11.991,6.599992366412214,72.053
2022-10-23,1.451,0.5234596774193547,5.415
2022-10-24,1.155,0.2892627118644067,2.845
2022-10-25,2.398,0.8878934426229508,9.026
2022-10-26,6.618,1.392420168067227,13.81
2022-10-27,10.462,5.5665625,59.383
2022-10-28,12.017,5.1225703125,54.651
2022-10-29,12.009,6.835500000000001,71.777
2022-10-30,12.02,6.731579365079365,70.691
2022-10-31,12.005,2.9960409836065574,30.467
2022-11-01,3.028,0.5454913793103449,5.278
2022-11-02,10.743,6.084516393442623,61.86
2022-11-03,11.387,6.383357142857143,67.03
2022-11-04,10.786,5.757180327868852,58.533
2022-11-05,10.806,3.59665,35.968
2022-11-06,11.743,3.057792,31.854
2022-11-07,11.281,5.585704918032787,56.792
2022-11-08,12.039,6.799344262295082,69.13
2022-11-09,11.709,6.585081300813008,67.5
2022-11-10,11.121,6.155286885245902,62.582
2022-11-11,7.457,1.1091565217391304,10.631
2022-11-12,11.831,2.9384912280701756,27.922
2022-11-13,11.62,1.3596036036036037,12.584
2022-11-14,12.035,6.778291666666666,67.79
2022-11-15,11.964,3.440730434782609,32.974
2022-11-16,11.376,2.67070796460177,25.151
2022-11-17,12.028,6.16617094017094,60.122
2022-11-18,12.059,6.350717948717949,61.926
2022-11-19,12.017,5.909094827586207,57.117
2022-11-20,12.042,6.0983247863247865,59.466
2022-11-21,12.034,5.371617391304348,51.479
2022-11-22,11.363,6.079042372881356,59.776
2022-11-23,10.812,5.677338983050848,55.831
2022-11-24,10.914,5.805752136752137,56.611
2022-11-25,6.289,0.7409375,6.92
2022-11-26,11.221,5.5991949152542375,55.068
2022-11-27,2.059,0.7163611111111111,6.453
2022-11-28,12.005,4.769689655172414,46.113
2022-11-29,11.994,4.852464912280702,46.095
2022-11-30,1.392,0.3370103092783505,2.726
2022-12-01,12.025,5.086771929824561,48.327
2022-12-02,11.175,5.718421052631578,54.331
2022-12-03,0.529,0.10939393939393938,0.905
2022-12-04,11.57,5.214910714285715,48.678
2022-12-05,10.596,4.738171171171171,43.837
2022-12-06,5.921,1.4455277777777777,13.012
2022-12-07,1.534,0.27273267326732675,2.297
2022-12-08,11.145,4.526752212389381,42.627
2022-12-09,11.519,5.776549549549549,53.433
2022-12-10,7.965,1.7501545454545455,16.051
2022-12-11,1.941,0.8877238095238095,7.769999999999999
2022-12-12,12.005,5.522278846153847,47.863
2022-12-13,11.479,5.6889,52.155
2022-12-14,11.56,5.748110091743119,52.219
2022-12-15,2.205,0.9712314814814815,8.743
2022-12-16,1.144,0.4106666666666666,3.594
2022-12-17,11.986,4.17451376146789,37.917
2022-12-18,11.649,3.1904414414414415,29.514
2022-12-19,11.209,5.326821428571429,49.713
2022-12-20,11.375,5.570247706422019,50.599
2022-12-21,11.224,5.2466991150442475,49.412
2022-12-22,9.0,1.7189444444444444,15.471
2022-12-23,8.727,0.6547431192660551,5.955
2022-12-24,11.59,5.664287037037037,50.981
2022-12-25,11.433,5.5472909090909095,50.86
2022-12-26,11.361,5.448462962962963,49.041
2022-12-27,11.995,3.4224403669724768,31.095
2022-12-28,11.178,3.8175087719298246,36.271
2022-12-29,11.509,4.300860869565217,41.222
2022-12-30,0.762,0.28685714285714287,0.169
