measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-22 00:00:00,1.7158,-0.2215399999999999,126.23,8.558199999999998,8.9808,14.373,-0.0151699999999999,-0.79212,0.01217,10.66,10.601,10.585,10.44,-0.16234,10
2022-09-22 00:01:00,1.7155,-0.19938,126.31,8.583,9.0096,14.48,-0.0253999999999999,-0.5708499999999999,0.0028999999999999,10.776,10.703,10.71,10.591,-0.18941,10
2022-09-22 00:02:00,1.7162,-0.23263,126.22,8.6071,8.9859,14.349,-0.01736,0.24337,0.00022,10.651,10.589,10.612,10.501,-0.32471,10
2022-09-22 00:03:00,1.7158,-0.21049,126.24,8.6378,8.9059,14.447,-0.0181,0.2212899999999999,-0.00269,10.766,10.721,10.686,10.553,-0.16236,10
2022-09-22 00:04:00,1.7144,-0.29912,126.22,8.5957,8.847699999999998,14.334,-0.0082299999999999,0.26555,-0.00218,10.641,10.62,10.566,10.445,-0.21647,10
2022-09-22 00:05:00,1.716,-0.22156,126.21,8.540599999999998,8.8984,14.361,-0.01152,0.00444,0.00256,10.664,10.579,10.592,10.48,-0.13528,10
2022-09-22 00:06:00,1.7173,-0.16617,126.29,8.5026,8.9623,14.38,-0.0151699999999999,-0.00885,-0.0033899999999999,10.664,10.517,10.604,10.509,-0.4058499999999999,10
2022-09-22 00:07:00,1.7156,-0.22155,126.28,8.4695,9.0014,14.382,-0.0193699999999999,0.40715,-0.00483,10.665,10.585,10.596,10.466,-0.18939,10
2022-09-22 00:08:00,1.7147,-0.19939,126.46,8.5142,8.9105,14.308,-0.02358,-1.0886,0.02512,10.602,10.469,10.545,10.452,-0.27054,10
2022-09-22 00:09:00,1.7155,-0.18831,126.38,8.5546,8.8193,14.345,-0.0190099999999999,-0.1460299999999999,-0.0037,10.65,10.513,10.576,10.486,-0.2164399999999999,10
2022-09-22 00:10:00,1.7136,-0.16616,126.29,8.518499999999998,8.904,14.292,-0.01864,-0.1327599999999999,0.0047999999999999,10.599,10.482,10.532,10.436,-0.21643,10
2022-09-22 00:11:00,1.7157,-0.18833,126.39,8.497199999999998,9.0217,14.374,-0.0243099999999999,-0.07963,0.00072,10.687,10.622,10.593,10.472,-0.13525,10
2022-09-22 00:12:00,1.7163,-0.2215699999999999,126.43,8.495599999999998,8.8499,14.314,-0.01755,0.42046,-0.0058799999999999,10.619,10.5,10.571,10.486,-0.1893499999999999,10
