,ac_power_inv_17027_daily_max,ac_power_inv_17027_daily_mean,ac_energy_inv_17027_daily_sum
2017-01-01,12.630999999999998,6.054918918918919,56.008
2017-01-02,1.814,0.6318235294117647,5.371
2017-01-03,2.72,1.0006060606060605,8.255
2017-01-04,4.0760000000000005,2.159942857142857,18.9
2017-01-05,3.996,1.7454,15.272
2017-01-06,4.098,2.147361111111111,19.326
2017-01-07,6.0680000000000005,2.9415833333333334,26.474
2017-01-08,5.702000000000001,2.811945945945946,26.011
2017-01-09,1.638,0.6301428571428571,5.514
2017-01-10,0.4579999999999999,0.11258333333333331,0.676
2017-01-11,0.247,0.07839999999999998,0.4899999999999999
2017-01-12,2.21,0.85621875,6.85
2017-01-13,2.818,0.7981764705882353,6.785
2017-01-14,6.372000000000001,3.249756756756757,30.06
2017-01-15,9.164,5.2754473684210526,50.117
2017-01-16,4.051,1.7957297297297299,16.611
2017-01-17,0.5939999999999999,0.25226666666666664,1.892
2017-01-18,12.679,6.075864864864864,56.202
2017-01-19,6.767,2.483052631578947,23.589
2017-01-20,2.946,1.3555555555555554,12.2
2017-01-21,2.719,1.363777777777778,12.274
2017-01-22,4.947,1.7695135135135134,16.368
2017-01-23,4.048,1.9514594594594596,18.051
2017-01-24,2.6210000000000004,1.0188333333333333,9.170000000000002
2017-01-25,0.1409999999999999,0.06446153846153845,0.4189999999999999
2017-01-26,2.638,0.7432285714285713,6.503
2017-01-27,5.775,2.7773846153846153,27.08
2017-01-28,1.802,0.8862432432432431,8.198
2017-01-29,9.368,3.452948717948718,33.666
2017-01-30,4.609,1.3706756756756757,12.679
2017-01-31,14.306,3.4635128205128205,33.769
2017-02-01,15.951,6.8161707317073175,69.866
2017-02-02,15.383,7.096452380952381,74.512
2017-02-03,16.11,8.579809523809523,90.08600000000001
2017-02-04,13.99,3.9057073170731704,40.033
2017-02-05,15.185,8.087,84.912
2017-02-06,13.18,6.006146341463415,61.562
2017-02-07,2.147,0.90175,9.013000000000002
2017-02-08,16.563,8.369523809523809,87.861
2017-02-09,16.328,8.949452380952382,93.969
2017-02-10,13.765999999999998,5.947951219512195,60.967
2017-02-11,8.029999999999998,3.4185853658536587,35.041
2017-02-12,15.782,8.474279069767443,91.099
2017-02-13,16.649,7.121681818181818,78.336
2017-02-14,15.592,7.674511627906977,82.501
2017-02-15,15.999,8.28020930232558,89.012
2017-02-16,14.556,4.855186046511628,52.19
2017-02-17,15.494000000000002,8.297772727272728,91.272
2017-02-18,15.526,7.916090909090909,87.077
2017-02-19,15.383,7.353295454545455,80.88599999999998
2017-02-20,1.35,0.5149047619047619,5.407
2017-02-21,15.592,7.073348837209302,76.039
2017-02-22,14.616,5.812227272727273,63.935
2017-02-23,9.225,2.2520243902439026,23.083
2017-02-24,2.259,1.001046511627907,10.761
2017-02-25,12.302,6.734272727272727,74.077
2017-02-26,13.351,5.525913043478261,63.538
2017-02-27,13.915,7.116760869565217,81.843
2017-02-28,6.114,3.238909090909091,35.628
2017-03-01,6.182,1.7988,17.988
2017-03-02,18.524,8.629282608695652,99.237
2017-03-03,16.131,9.067217391304348,104.273
2017-03-04,18.081,9.14541304347826,105.144
2017-03-05,5.417999999999999,2.8217333333333334,31.745
2017-03-06,4.004,1.5561,15.561
2017-03-07,17.686,8.887829787234043,104.422
2017-03-08,18.317,8.406446808510639,98.776
2017-03-09,16.408,4.822217391304348,55.456
2017-03-10,18.737,9.93275,119.193
2017-03-11,14.576,6.261416666666666,75.137
2017-03-12,7.1850000000000005,3.055297872340425,35.9
2017-03-13,16.194000000000003,7.205229166666666,86.462
2017-03-14,18.347,9.93995918367347,121.76
2017-03-15,18.468,10.147244897959185,124.3
2017-03-16,18.063,8.9649375,107.574
2017-03-17,17.167,5.162729166666667,61.95
2017-03-18,13.343,4.194085106382979,49.281
2017-03-19,17.983,6.378816326530613,78.141
2017-03-20,12.664,4.5443541666666665,54.532
2017-03-21,18.883,8.07622,100.953
2017-03-22,19.028,10.3167,128.955
2017-03-23,2.318,1.0821956521739131,12.434
