measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-01-09 00:46:00,1.6881,-1.4866,120.28,-2.7102,13.709,-0.88775,-0.05473,-0.4476399999999999,0.0166299999999999,-3.5039,-5.4678,-5.4059,-5.4728,-2.6545,10
2022-01-09 00:47:00,1.6886,-1.5088,120.19,-2.7952,13.709,-0.90647,-0.05473,-0.49197,0.02773,-3.5521,-5.5731,-5.4226,-5.5104,-2.6546,10
2022-01-09 00:48:00,1.6875,-1.409,120.25,-2.8587,13.709,-0.9269,-0.0583899999999999,-1.3784,0.0792999999999999,-3.5813,-5.5549,-5.4836,-5.6089,-2.6546,10
2022-01-09 00:49:00,1.6889,-1.4977,120.16,-2.8778,13.711,-0.94571,-0.0517999999999999,-0.48753,0.02314,-3.6038,-5.4515,-5.499,-5.5732,-2.6546,10
2022-01-09 00:50:00,1.687,-1.4533,120.22,-2.8579,13.711,-0.95588,-0.05034,1.1657,-0.05577,-3.6233,-5.4855,-5.4128,-5.4315,-2.6546,10
2022-01-09 00:51:00,1.6887,-1.5421,120.21,-2.8341,13.713,-0.97805,-0.05052,-0.0576199999999999,0.00372,-3.6378,-5.6109,-5.4222,-5.4258,-2.6546,10
2022-01-09 00:52:00,1.6889,-1.4755,120.2,-2.8122,13.713,-0.99515,-0.05675,0.0177299999999999,-0.0024099999999999,-3.6313,-5.4417,-5.441,-5.5086,-2.6546,10
2022-01-09 00:53:00,1.6887,-1.5088,120.17,-2.7866,13.712,-1.0156,-0.04814,-0.7135799999999999,0.0317899999999999,-3.6261,-5.5293,-5.4148,-5.445,-2.6546,10
2022-01-09 00:54:00,1.6884,-1.4423,120.11,-2.7818,13.714,-1.0344,-0.0572999999999999,-1.0682,0.0611,-3.6199,-5.4755,-5.5036,-5.5691,-2.6546,10
2022-01-09 00:55:00,1.6889,-1.5421,120.17,-2.7785,13.714,-1.0481,-0.0510699999999999,0.1108,-0.0068199999999999,-3.6444,-5.439,-5.4793,-5.5275,-2.6546,10
2022-01-09 00:56:00,1.6892,-1.4312,120.25,-2.7737,13.715,-1.0736,-0.05638,-0.3634399999999999,0.01993,-3.6572,-5.503,-5.485,-5.5512,-2.6546,10
2022-01-09 00:57:00,1.6889,-1.409,120.24,-2.7586,13.716,-1.0907,-0.05602,-0.99281,0.06031,-3.6644,-5.5181,-5.5015,-5.585,-2.6823,10
2022-01-09 00:58:00,1.6892,-1.4755,120.29,-2.7662,13.715,-1.0976,-0.05052,1.1036,-0.05748,-3.6964,-5.5502,-5.5207,-5.5401,-2.6823,10
2022-01-09 00:59:00,1.6884,-1.4866,120.24,-2.7619,13.715,-1.118,-0.0507099999999999,0.1241,-0.00867,-3.7019,-5.5557,-5.496,-5.5838,-2.6547,10
2022-01-09 01:00:00,1.6884,-1.4423,120.33,-2.7603,13.716,-1.1368,-0.0485099999999999,1.0416,-0.0467699999999999,-3.7323,-5.6057,-5.4933,-5.5221,-2.6547,10
2022-01-09 01:01:00,1.6892,-1.4645,120.34,-2.7505,13.715,-1.1556,-0.05382,-0.74904,0.0418499999999999,-3.7096,-5.5398,-5.4692,-5.5758,-2.6547,10
2022-01-09 01:02:00,1.689,-1.4534,120.39,-2.7622,13.717,-1.1813,-0.04943,-0.2792299999999999,0.012,-3.7146,-5.5232,-5.4994,-5.5671,-2.6547,10
2022-01-09 01:03:00,1.6881,-1.4756,120.37,-2.7892,13.717,-1.1915,-0.05235,1.1125,-0.0568,-3.7271,-5.5177,-5.5177,-5.5581,-2.6547,10
2022-01-09 01:04:00,1.6884,-1.4423,120.32,-2.8215,13.717,-1.2103,-0.0510699999999999,-0.7712,0.0422299999999999,-3.7525,-5.639,-5.5591,-5.6109,-2.6547,10
2022-01-09 01:05:00,1.6887,-1.4423,120.26,-2.8594,13.717,-1.2325,-0.0572999999999999,0.44322,-0.0248199999999999,-3.7841,-5.5959,-5.5275,-5.5873,-2.6547,10
2022-01-09 01:06:00,1.689,-1.3868,120.32,-2.8713,13.717,-1.2496,-0.0556499999999999,-0.31912,0.02351,-3.7913,-5.7104,-5.5556,-5.6182,-2.6547,10
2022-01-09 01:07:00,1.6887,-1.3979,120.26,-2.91,13.717,-1.2616,-0.0439299999999999,-0.93076,0.04243,-3.8041,-5.6448,-5.6289,-5.7456,-2.7377,10
2022-01-09 01:08:00,1.6884,-1.3535,120.32,-2.9182,13.717,-1.277,-0.0507099999999999,1.272,-0.0658099999999999,-3.8325,-5.7554,-5.5897,-5.6423,-2.7377,10
2022-01-09 01:09:00,1.6881,-1.4534,120.27,-2.9102,13.719,-1.2992,-0.04888,0.95293,-0.0449799999999999,-3.8563,-5.7584,-5.5927,-5.6504,-2.7377,10
2022-01-09 01:10:00,1.6879,-1.531,120.28,-2.9367,13.721,-1.3146,-0.05126,0.53187,-0.028,-3.851,-5.6531,-5.6538,-5.764,-2.7654,10
2022-01-09 01:11:00,1.6892,-1.409,120.36,-2.9669,13.72,-1.3402,-0.05272,0.1373999999999999,-0.00698,-3.8998,-5.777,-5.6898,-5.7813,-3.0696,10
2022-01-09 01:12:00,1.689,-1.4645,120.35,-2.9677,13.722,-1.3556,-0.0532699999999999,0.2747999999999999,-0.01433,-3.9167,-5.8322,-5.6636,-5.7522,-2.9037,10
2022-01-09 01:13:00,1.6895,-1.4423,120.41,-2.9699,13.719,-1.371,-0.0510699999999999,-0.0354599999999999,0.0057099999999999,-3.92,-5.8297,-5.6928,-5.7879,-2.7931,10
2022-01-09 01:14:00,1.6895,-1.4977,120.35,-2.9573,13.719,-1.3881,-0.05437,0.1507,-0.00881,-3.9279,-5.8498,-5.6899,-5.7879,-2.7931,10
2022-01-09 01:15:00,1.689,-1.4423,120.35,-2.9112,13.721,-1.4052,-0.05455,0.4831099999999999,-0.02426,-3.9336,-5.8448,-5.6647,-5.7554,-2.7101,10
2022-01-09 01:16:00,1.6898,-1.4534,120.35,-2.8527,13.723,-1.4223,-0.05144,-0.0132999999999999,-0.0013799999999999,-3.9328,-5.8648,-5.6155,-5.6739,-2.6547,10
2022-01-09 01:17:00,1.6892,-1.4867,120.37,-2.8582,13.721,-1.4411,-0.0461299999999999,-0.0354599999999999,0.00587,-3.9309,-5.8016,-5.6388,-5.7044,-2.6547,10
2022-01-09 01:18:00,1.6895,-1.531,120.36,-2.8598,13.724,-1.4514,-0.06169,-0.523,0.0291399999999999,-3.9326,-5.8437,-5.6456,-5.6557,-2.6547,10
2022-01-09 01:19:00,1.689,-1.5088,120.25,-2.8335,13.724,-1.4668,-0.05638,-0.49641,0.0268399999999999,-3.9316,-5.6597,-5.6907,-5.7368,-2.6547,10
2022-01-09 01:20:00,1.6901,-1.5088,120.28,-2.8455,13.723,-1.4856,-0.05657,0.28809,-0.01304,-3.9491,-5.722,-5.6967,-5.7241,-2.6547,10
2022-01-09 01:21:00,1.6903,-1.3646,120.41,-2.8891,13.728,-1.5062,-0.0529,-1.1923,0.0630399999999999,-3.9755,-5.8947,-5.7333,-5.7283,-2.6547,10
2022-01-09 01:22:00,1.689,-1.4312,120.35,-2.9554,13.725,-1.5147,-0.05949,-0.12853,0.00638,-3.9891,-5.8241,-5.7607,-5.7197,-2.6547,10
2022-01-09 01:23:00,1.6898,-1.5088,120.33,-2.9943,13.726,-1.5369,-0.0529,-0.26593,0.01268,-4.0065,-5.7212,-5.8019,-5.776,-2.6547,10
2022-01-09 01:24:00,1.689,-1.4867,120.31,-3.0356,13.729,-1.5575,-0.05473,-0.19502,0.00809,-4.0321,-5.8436,-5.783,-5.7535,-2.6547,10
2022-01-09 01:25:00,1.6887,-1.4756,120.31,-3.0886,13.729,-1.5712,-0.05455,-0.0132999999999999,0.00016,-4.0559,-5.8876,-5.8653,-5.848,-2.6547,10
2022-01-09 01:26:00,1.6901,-1.4867,120.36,-3.1029,13.729,-1.5883,-0.0530899999999999,0.4565199999999999,-0.02657,-4.0868,-5.959,-5.8718,-5.8451,-2.6547,10
2022-01-09 01:27:00,1.6901,-1.5199,120.28,-3.106,13.728,-1.6054,-0.04796,-0.35015,0.01761,-4.1018,-5.9186,-5.9186,-5.8969,-2.6547,10
2022-01-09 01:28:00,1.6898,-1.4645,120.35,-3.1113,13.728,-1.6122,-0.05181,-0.76678,0.04408,-4.1258,-6.0298,-5.8864,-5.8604,-2.6823,10
2022-01-09 01:29:00,1.6898,-1.4312,120.29,-3.0699,13.728,-1.6311,-0.0534499999999999,0.8997399999999999,-0.0431199999999999,-4.129,-5.9256,-5.8686,-5.8189,-2.6546,10
2022-01-09 01:30:00,1.689,-1.5088,120.28,-3.0684,13.729,-1.6482,-0.06114,0.6736999999999999,-0.0442,-4.1591,-6.0546,-5.8521,-5.8254,-2.6546,10
2022-01-09 01:31:00,1.6901,-1.4867,120.33,-3.0371,13.73,-1.6721,-0.05602,0.35015,-0.01899,-4.1568,-5.9269,-5.9125,-5.9233,-2.6547,10
2022-01-09 01:32:00,1.6903,-1.4645,120.3,-2.9823,13.728,-1.6858,-0.0572999999999999,-1.0283,0.05974,-4.1619,-5.9198,-5.891,-5.8824,-2.6547,10
2022-01-09 01:33:00,1.6901,-1.5421,120.25,-2.9387,13.729,-1.6944,-0.05034,0.28366,-0.0132599999999999,-4.1813,-6.0784,-5.8427,-5.7519,-2.6547,10
2022-01-09 01:34:00,1.6892,-1.4867,120.33,-2.9082,13.729,-1.7115,-0.0578499999999999,0.06205,-0.0012899999999999,-4.2114,-6.0964,-5.8427,-5.8218,-2.6547,10
2022-01-09 01:35:00,1.6898,-1.4312,120.38,-2.8764,13.728,-1.7355,-0.0539999999999999,-0.72245,0.04222,-4.2284,-6.0781,-5.8777,-5.8791,-2.6547,10
2022-01-09 01:36:00,1.6901,-1.531,120.42,-2.856,13.727,-1.7492,-0.06151,-0.32355,0.02237,-4.2464,-6.1741,-5.9369,-5.9384,-2.6547,10
2022-01-09 01:37:00,1.6895,-1.5088,120.32,-2.8985,13.728,-1.7629,-0.05675,0.7490499999999999,-0.0457699999999999,-4.2904,-6.1815,-5.9933,-5.994,-2.6547,10
2022-01-09 01:38:00,1.6895,-1.531,120.41,-2.9478,13.727,-1.7611,-0.0549199999999999,-0.4254899999999999,0.02078,-4.2836,-6.1928,-6.0132,-6.0456,-2.6547,10
2022-01-09 01:39:00,1.6903,-1.4423,120.36,-3.0063,13.728,-1.7834,-0.0605899999999999,1.0061,-0.06386,-4.3312,-6.195,-6.0753,-6.0854,-2.6547,10
2022-01-09 01:40:00,1.6895,-1.3424,120.4,-3.0759,13.73,-1.7988,-0.05876,1.2366,-0.07111,-4.3682,-6.2308,-6.1327,-6.1695,-2.6547,10
2022-01-09 01:41:00,1.689,-1.4978,120.38,-3.1332,13.73,-1.8159,-0.0490599999999999,0.8731499999999999,-0.04003,-4.4012,-6.3715,-6.1507,-6.1414,-2.6547,10
2022-01-09 01:42:00,1.6901,-1.5421,120.37,-3.1722,13.729,-1.8416,-0.0417399999999999,0.2615,-0.00791,-4.4379,-6.391,-6.1753,-6.2048,-2.6824,10
2022-01-09 01:43:00,1.6909,-1.4867,120.35,-3.1698,13.73,-1.8467,-0.05711,0.2615,-0.01355,-4.4316,-6.2375,-6.2007,-6.2533,-2.6548,10
2022-01-09 01:44:00,1.6892,-1.4978,120.34,-3.1706,13.729,-1.8604,-0.0554699999999999,0.35901,-0.01941,-4.4733,-6.4909,-6.2419,-6.2362,-2.6548,10
2022-01-09 01:45:00,1.6898,-1.5421,120.31,-3.2485,13.728,-1.8827,-0.0549199999999999,-0.6072199999999999,0.03384,-4.5123,-6.39,-6.3777,-6.4917,-2.6548,10
2022-01-09 01:46:00,1.6901,-1.531,120.43,-3.3845,13.731,-1.9033,-0.05748,0.7579099999999999,-0.0449799999999999,-4.5638,-6.5334,-6.4172,-6.5435,-2.6548,10
2022-01-09 01:47:00,1.6898,-1.5199,120.38,-3.6067,13.732,-1.9118,-0.06078,0.56733,-0.0317399999999999,-4.6163,-6.7514,-6.5565,-6.6583,-2.6548,10
2022-01-09 01:48:00,1.6898,-1.5532,120.41,-3.8173,13.733,-1.9272,-0.06096,-0.6160799999999998,0.03762,-4.667,-6.6985,-6.6241,-6.8141,-2.6549,10
2022-01-09 01:49:00,1.6909,-1.4978,120.32,-3.9921,13.735,-1.9341,-0.05657,0.10637,-0.00281,-4.7128,-6.7091,-6.6903,-6.8442,-2.8485,10
2022-01-09 01:50:00,1.6901,-1.5865,120.25,-4.1207,13.733,-1.9563,-0.0529,-0.0576199999999999,0.00464,-4.7632,-6.6717,-6.7374,-6.8566,-3.208,10
2022-01-09 01:51:00,1.6895,-1.4756,120.38,-4.1969,13.732,-1.9752,-0.05748,-0.0975099999999999,0.00369,-4.7987,-6.6756,-6.7052,-6.8157,-3.2909,10
2022-01-09 01:52:00,1.6898,-1.4978,120.36,-4.2065,13.734,-1.9872,-0.05693,-0.50528,0.0277899999999999,-4.828,-6.718,-6.6956,-6.7079,-3.2909,10
2022-01-09 01:53:00,1.689,-1.5199,120.4,-4.1953,13.735,-2.0077,-0.0556499999999999,0.11081,-0.0053499999999999,-4.8487,-6.7121,-6.6724,-6.7258,-3.4292,10
2022-01-09 01:54:00,1.6892,-1.4201,120.34,-4.0595,13.736,-2.0248,-0.0529,-0.58062,0.0342999999999999,-4.8452,-6.7274,-6.6602,-6.6927,-3.3186,10
2022-01-09 01:55:00,1.6898,-1.5865,120.35,-3.9564,13.738,-2.0266,-0.0578499999999999,0.0664799999999999,0.00149,-4.8584,-6.6627,-6.5609,-6.6028,-3.291,10
2022-01-09 01:56:00,1.6906,-1.5421,120.43,-3.7984,13.737,-2.0488,-0.0589399999999999,0.0221599999999999,-0.0072899999999999,-4.86,-6.5848,-6.5112,-6.5632,-3.1804,10
2022-01-09 01:57:00,1.6903,-1.5088,120.43,-3.7968,13.738,-2.0608,-0.05657,0.0443199999999999,0.0005299999999999,-4.8613,-6.5718,-6.4981,-6.514,-2.8486,10
2022-01-09 01:58:00,1.6898,-1.531,120.39,-3.962,13.739,-2.0779,-0.05876,-0.22161,0.01067,-4.8872,-6.6209,-6.5147,-6.5025,-2.7933,10
2022-01-09 01:59:00,1.6895,-1.5865,120.39,-4.0898,13.738,-2.0814,-0.05235,-0.11967,0.0061599999999999,-4.8698,-6.5348,-6.4864,-6.4677,-2.8209,10
2022-01-09 02:00:00,1.6901,-1.531,120.33,-4.1316,13.741,-2.1002,-0.0562,0.28366,-0.01546,-4.8679,-6.5112,-6.4917,-6.4463,-2.821,10
2022-01-09 02:01:00,1.6903,-1.5643,120.43,-4.1396,13.74,-2.119,-0.0556499999999999,-0.47425,0.0340999999999999,-4.8581,-6.4566,-6.4588,-6.3383,-2.7933,10
2022-01-09 02:02:00,1.6901,-1.4423,120.36,-4.0541,13.741,-2.1293,-0.0516199999999999,-0.19059,0.00914,-4.7685,-6.2073,-6.2318,-6.1178,-2.6827,10
2022-01-09 02:03:00,1.6906,-1.6087,120.42,-3.8514,13.741,-2.1619,-0.0562,0.0221599999999999,0.0004,-4.6849,-6.0909,-6.0455,-5.8732,-2.6551,10
2022-01-09 02:04:00,1.6901,-1.5421,120.37,-3.7764,13.742,-2.1636,-0.0556499999999999,-0.29696,0.0115099999999999,-4.5716,-5.9016,-5.8994,-5.6976,-2.6551,10
2022-01-09 02:05:00,1.6895,-1.5421,120.4,-3.6608,13.741,-2.1859,-0.0602299999999999,-0.07978,0.00568,-4.5013,-5.7604,-5.7604,-5.5047,-2.6551,10
2022-01-09 02:06:00,1.6898,-1.4978,120.48,-3.7441,13.741,-2.203,-0.05272,0.1373999999999999,-0.0096799999999999,-4.4891,-5.7663,-5.6243,-5.3687,-2.6551,10
2022-01-09 02:07:00,1.6892,-1.5199,120.43,-3.867,13.741,-2.2253,-0.0556499999999999,-0.0265899999999999,-0.00152,-4.4742,-5.654,-5.5459,-5.3645,-2.6551,10
2022-01-09 02:08:00,1.6909,-1.4978,120.42,-4.0035,13.741,-2.2356,-0.0529,0.3058199999999999,-0.01204,-4.4558,-5.5765,-5.4677,-5.3057,-2.6551,10
2022-01-09 02:09:00,1.6901,-1.5421,120.38,-4.0531,13.743,-2.2493,-0.0558299999999999,-0.0709199999999999,0.00194,-4.4293,-5.5319,-5.4693,-5.3397,-2.6551,10
2022-01-09 02:10:00,1.6898,-1.4645,120.29,-4.1059,13.742,-2.2664,-0.05235,0.0354599999999999,-0.0032399999999999,-4.4473,-5.5687,-5.4736,-5.3418,-2.6551,10
2022-01-09 02:11:00,1.6903,-1.4978,120.35,-4.1882,13.741,-2.2767,-0.05437,-0.2127499999999999,0.01359,-4.4641,-5.6417,-5.4998,-5.3623,-2.6551,10
2022-01-09 02:12:00,1.6903,-1.4867,120.31,-4.254,13.741,-2.2887,-0.0596799999999999,-0.16843,0.0123199999999999,-4.4718,-5.6387,-5.5926,-5.481,-2.6551,10
2022-01-09 02:13:00,1.6914,-1.4867,120.34,-4.2748,13.741,-2.3092,-0.0631599999999999,-0.19059,0.014,-4.4939,-5.7401,-5.6486,-5.5341,-2.6551,10
2022-01-09 02:14:00,1.6909,-1.4978,120.31,-4.2252,13.743,-2.3281,-0.05675,-0.25707,0.02061,-4.5129,-5.6647,-5.6633,-5.5596,-2.6551,10
2022-01-09 02:15:00,1.6906,-1.5532,120.3,-4.0558,13.743,-2.3401,-0.05528,0.0265899999999999,-0.0021299999999999,-4.4819,-5.6019,-5.5457,-5.4356,-2.6552,10
2022-01-09 02:16:00,1.6912,-1.5643,120.4,-3.9863,13.743,-2.3504,-0.05126,-0.04875,0.00432,-4.4735,-5.6008,-5.5143,-5.3487,-2.6552,10
2022-01-09 02:17:00,1.6903,-1.5088,120.4,-4.0822,13.743,-2.3675,-0.0516199999999999,-0.3058199999999999,0.01555,-4.4907,-5.5878,-5.5352,-5.3775,-2.6552,10
2022-01-09 02:18:00,1.6907,-1.5754,120.36,-4.1664,13.744,-2.3789,-0.0507099999999999,0.10638,-0.00334,-4.5194,-5.6706,-5.6259,-5.4516,-2.6552,10
2022-01-09 02:19:00,1.6921,-1.4423,120.29,-4.2247,13.744,-2.3905,-0.0547399999999999,-0.23935,0.0089499999999999,-4.5397,-5.8307,-5.7284,-5.5814,-2.6552,10
2022-01-09 02:20:00,1.6901,-1.52,120.28,-4.2943,13.745,-2.4094,-0.0505299999999999,-0.2349199999999999,0.01086,-4.5881,-6.0075,-5.8662,-5.7632,-2.6552,10
