measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-14 00:00:00,0.1612,-0.154,122.26,3.3645,13.703,5.1424,-0.023,-0.4658999999999999,0.0106999999999999,-99999.0,3.3517,6.94,-99999.0,-13.311,10
2010-05-14 00:01:00,0.1618,-0.154,122.25,3.3759,13.703,5.1424,-0.0233,-0.0966999999999999,0.0018,-99999.0,3.3636,6.9379,-99999.0,-13.283,10
2010-05-14 00:02:00,0.1608999999999999,-0.154,122.24,3.3783,13.702,5.1424,-0.0233,-0.2417999999999999,0.0061,-99999.0,3.3671,6.9331,-99999.0,-13.283,10
2010-05-14 00:03:00,0.1612,-0.1870999999999999,122.21,3.3769,13.703,5.1424,-0.0238,0.255,-0.0063,-99999.0,3.3742,6.9296,-99999.0,-13.227,10
2010-05-14 00:04:00,0.1615,-0.1870999999999999,122.21,3.3975,13.703,5.1424,-0.0227,0.0614999999999999,-0.0016,-99999.0,3.358,6.9358,-99999.0,-13.255,10
2010-05-14 00:05:00,0.1607,-0.1761,122.25,3.4155,13.704,5.1424,-0.0227,0.0,0.0001,-99999.0,3.3545,6.9449,-99999.0,-13.255,10
2010-05-14 00:06:00,0.1612,-0.1870999999999999,122.26,3.429,13.704,5.1424,-0.0233,0.0703,-0.0020999999999999,-99999.0,3.3672,6.9344,-99999.0,-13.31,10
2010-05-14 00:07:00,0.1608999999999999,-0.1870999999999999,122.25,3.4439,13.704,5.1424,-0.0227,0.4264,-0.0094,-99999.0,3.3756,6.9309,-99999.0,-13.366,10
2010-05-14 00:08:00,0.1598,-0.154,122.3,3.4573,13.703,5.1424,-0.023,0.1845999999999999,-0.0041999999999999,-99999.0,3.3574,6.9469,-99999.0,-13.255,10
2010-05-14 00:09:00,0.1612,-0.1761,122.22,3.4528,13.703,5.1424,-0.023,-0.1933999999999999,0.0044999999999999,-99999.0,3.3251,6.9658,-99999.0,-13.255,10
2010-05-14 00:10:00,0.1608999999999999,-0.2091,122.2,3.4312,13.703,5.1424,-0.0227,-0.3209,0.0071,-99999.0,3.2949,6.9825,-99999.0,-13.533,10
2010-05-14 00:11:00,0.1628999999999999,-0.2091,122.24,3.4029,13.703,5.1424,-0.0224,-1.1341,0.0256,-99999.0,3.3019,6.9769,-99999.0,-13.255,10
2010-05-14 00:12:00,0.1618,-0.2200999999999999,122.23,3.3509,13.703,5.1424,-0.0224,-0.9011,0.0201,-99999.0,3.3075,6.9839,-99999.0,-13.394,10
2010-05-14 00:13:00,0.1603999999999999,-0.154,122.27,3.3402,13.703,5.1424,-0.0227,-0.7736,0.0173999999999999,-99999.0,3.3201,6.9602,-99999.0,-13.311,10
2010-05-14 00:14:00,0.1615,-0.2311,122.22,3.3284,13.701,5.1579,-0.0233,0.4791,-0.0112999999999999,-99999.0,3.3679,6.9596,-99999.0,-13.366,10
2010-05-14 00:15:00,0.1618,-0.1761,122.25,3.3098,13.702,5.1613,-0.0233,0.5319,-0.0126,-99999.0,3.3559,6.9707,-99999.0,-13.255,10
2010-05-14 00:16:00,0.1608999999999999,-0.1870999999999999,122.23,3.3389,13.703,5.163,-0.0227,-0.1363,0.0033,-99999.0,3.3506,6.9675,-99999.0,-13.311,10
2010-05-14 00:17:00,0.1603999999999999,-0.121,122.25,3.3711,13.702,5.163,-0.0233,0.9319,-0.0218,-99999.0,3.345,6.9669,-99999.0,-13.283,10
2010-05-14 00:18:00,0.1598,-0.11,122.25,3.3947,13.704,5.163,-0.0218999999999999,-0.4879,0.0095999999999999,-99999.0,3.3036,6.9849,-99999.0,-13.199,10
2010-05-14 00:19:00,0.1612,-0.154,122.15,3.4081,13.703,5.163,-0.0227,-0.5231,0.0117,-99999.0,3.3541,6.9612,-99999.0,-13.394,10
2010-05-14 00:20:00,0.1603999999999999,-0.1870999999999999,122.14,3.39,13.703,5.163,-0.0235,-1.0857,0.0256,-99999.0,3.2938,6.9989,-99999.0,-13.199,10
2010-05-14 00:21:00,0.1608999999999999,-0.1870999999999999,122.2,3.3776,13.703,5.163,-0.0227,0.1802,-0.0037,-99999.0,3.3135,6.98,-99999.0,-13.338,10
2010-05-14 00:22:00,0.1615,-0.2311,122.12,3.3847,13.702,5.163,-0.023,0.1582,-0.0035999999999999,-99999.0,3.3689,6.9473,-99999.0,-13.56,10
2010-05-14 00:23:00,0.1623,-0.2091,122.15,3.3635,13.703,5.163,-0.0235,0.8352,-0.0201,-99999.0,3.3373,6.9654,-99999.0,-13.255,10
2010-05-14 00:24:00,0.1608999999999999,-0.154,122.2,3.3494,13.703,5.163,-0.0222,0.4484,-0.0099,-99999.0,3.3423,6.9633,-99999.0,-13.282,10
