,ac_power_inv_17018_daily_max,ac_power_inv_17018_daily_mean,ac_energy_inv_17018_daily_sum
2019-01-01,3.095,1.606153846153846,15.672
2019-01-02,2.839,1.5224871794871795,14.844
2019-01-03,3.1060000000000003,1.3446153846153845,13.11
2019-01-04,2.9160000000000004,1.400076923076923,13.656
2019-01-05,0.445,0.1356052631578947,1.29
2019-01-06,0.77,0.2771666666666666,2.49
2019-01-07,2.5780000000000003,0.9343157894736842,8.886
2019-01-08,0.767,0.37931578947368416,3.606
2019-01-09,3.193,1.073275,10.734
2019-01-10,1.624,0.6036153846153846,5.886
2019-01-11,4.237,1.2283846153846154,11.985
2019-01-12,2.9960000000000004,1.613225,16.14
2019-01-13,3.176,1.471780487804878,15.093
2019-01-14,2.147,0.5785128205128205,5.646
2019-01-15,0.665,0.25505263157894736,2.412
2019-01-16,0.6069999999999999,0.1994473684210526,1.899
2019-01-17,2.214,0.8228974358974359,8.031
2019-01-18,1.644,0.7595263157894737,7.227
2019-01-19,3.079,1.5258749999999999,15.27
2019-01-20,3.277,1.1388947368421052,10.824
2019-01-21,3.354,1.8005,18.006
2019-01-22,3.522,1.7663333333333333,18.555
2019-01-23,3.41,1.7776585365853657,18.234
2019-01-24,3.386,1.8023170731707316,18.468
2019-01-25,3.4530000000000003,1.8507142857142858,19.431
2019-01-26,2.699,1.331775,13.323
2019-01-27,3.38,1.8446585365853658,18.912
2019-01-28,4.184,1.2218780487804877,12.54
2019-01-29,3.215,1.5079024390243903,15.474
2019-01-30,3.278,1.6805365853658536,17.232
2019-01-31,3.216,1.7784634146341465,18.231
2019-02-01,1.665,0.73805,7.383
2019-02-02,2.321,1.0262222222222221,9.243
2019-02-03,3.4490000000000003,1.0551463414634146,10.818
2019-02-04,4.283,1.2137857142857145,12.759
2019-02-05,3.924,1.729906976744186,18.597
2019-02-06,3.747,2.058418604651163,22.134
2019-02-07,3.911,1.6189318181818182,17.823
2019-02-08,2.822,1.0638571428571428,11.181
2019-02-09,1.541,0.6708809523809524,7.047
2019-02-10,4.013999999999999,1.9047441860465115,20.487
2019-02-11,3.98,1.9797674418604652,21.291
2019-02-12,0.986,0.504547619047619,5.295
2019-02-13,1.04,0.411972972972973,3.819
2019-02-14,3.709,1.1716279069767443,12.597
2019-02-15,3.955,1.3668837209302325,14.697
2019-02-16,4.877,2.0240454545454543,22.257
2019-02-17,4.545,1.9618333333333333,20.601
2019-02-18,4.2010000000000005,2.3332727272727274,25.677
2019-02-19,4.112,2.296818181818182,25.275
2019-02-20,4.138,2.0769777777777776,23.373
2019-02-21,4.276,2.336622222222222,26.298
2019-02-22,4.252,2.304173913043478,26.496
2019-02-23,4.301,1.3581333333333332,15.285
2019-02-24,2.926,1.237340909090909,13.608
2019-02-25,1.484,0.37020454545454545,4.08
2019-02-26,0.4299999999999999,0.20240476190476187,2.133
2019-02-27,4.832,1.2579772727272727,13.845
2019-02-28,4.197,1.8056304347826087,20.781
2019-03-01,2.524,1.2510222222222223,14.073
2019-03-02,1.1909999999999998,0.5173095238095238,5.451
2019-03-03,3.298,1.3048888888888888,14.691
2019-03-04,4.231,1.8769565217391304,21.588
2019-03-05,1.814,0.5560454545454545,6.114
2019-03-06,4.627,1.4260222222222223,16.044
2019-03-07,3.401,1.402108695652174,16.128
2019-03-08,4.641,2.3421521739130435,26.952
2019-03-09,4.3500000000000005,1.319191489361702,15.513
2019-03-10,5.141,2.066723404255319,24.297
2019-03-11,4.5680000000000005,2.478375,29.748
2019-03-12,3.952,1.7160833333333334,20.601
2019-03-13,4.743,2.5787291666666667,30.954
2019-03-14,4.686,2.4878163265306124,30.486
2019-03-15,4.59,2.513666666666667,30.159
2019-03-16,4.553,2.4701224489795917,30.255
2019-03-17,4.6000000000000005,2.4318163265306123,29.793
2019-03-18,4.469,2.4338163265306125,29.814
2019-03-19,4.711,1.612326530612245,19.755
2019-03-20,4.899,1.7849183673469387,21.87
2019-03-21,4.631,2.554265306122449,31.299
2019-03-22,2.053,0.84098,10.521
2019-03-23,5.236000000000001,1.9302553191489362,22.686
2019-03-24,4.474,2.2410799999999997,28.02
2019-03-25,1.401,0.8160833333333333,9.795000000000002
2019-03-26,4.836,2.412591836734694,29.565
2019-03-27,3.323,1.04438,13.068
2019-03-28,4.9430000000000005,1.4531176470588236,18.522
2019-03-29,5.287000000000001,2.6172745098039214,33.381
2019-03-30,4.784,2.6144901960784313,33.348
2019-03-31,4.756,2.5497843137254903,32.52
2019-04-01,2.889,1.07684,13.476
2019-04-02,3.8,1.36924,17.121
2019-04-03,4.831,1.471078431372549,18.762
2019-04-04,3.337,1.4541176470588235,18.546
2019-04-05,3.739,1.0754313725490197,13.704
2019-04-06,4.871,1.8599803921568627,23.718
2019-04-07,4.885,2.453442307692308,31.908
2019-04-08,5.188,2.0715283018867923,27.459
2019-04-09,5.022,2.689811320754717,35.658
2019-04-10,5.041,2.6751320754716983,35.454
2019-04-11,4.244,1.8173207547169812,24.084
2019-04-12,5.005,2.635759259259259,35.592
2019-04-13,4.772,2.4042777777777777,32.466
2019-04-14,5.23,2.104173076923077,27.363
2019-04-15,1.616,0.6601666666666667,8.922
2019-04-16,5.554,2.0566538461538464,26.748
2019-04-17,4.671,2.4288148148148148,32.796
2019-04-18,4.529,2.359854545454546,32.451
2019-04-19,4.873,2.13,28.767
2019-04-20,4.88,2.538433962264151,33.642
2019-04-21,4.738,2.456345454545455,33.783
2019-04-22,4.72,2.4921481481481482,33.648
2019-04-23,4.482,2.3738333333333337,32.046
2019-04-24,4.372,2.295927272727273,31.572
2019-04-25,4.513999999999999,2.3757272727272727,32.661
2019-04-26,4.5200000000000005,2.3312857142857144,32.649
2019-04-27,4.621,2.3751607142857143,33.258
2019-04-28,4.5520000000000005,2.3010178571428574,32.217
2019-04-29,4.825,2.3694821428571426,33.18
2019-04-30,4.7090000000000005,1.8716249999999999,26.199
2019-05-01,4.651,2.4211785714285714,33.897
2019-05-02,4.582,2.393017857142857,33.525
2019-05-03,4.59,2.3538571428571426,32.961
2019-05-04,4.649,2.4449642857142857,34.236
2019-05-05,4.676,2.5654545454545454,35.298
2019-05-06,5.031000000000001,2.4652857142857143,34.524
2019-05-07,4.557,2.3558771929824562,33.579
2019-05-08,4.531000000000001,2.381456140350877,33.945
2019-05-09,4.596,2.357948275862069,34.203
2019-05-10,4.648,2.3627931034482756,34.251
2019-05-11,4.626,2.3385344827586207,33.918
2019-05-12,4.545,2.3301724137931035,33.804
2019-05-13,4.992,2.268892857142857,31.776
2019-05-14,5.15,2.1003684210526314,29.94
2019-05-15,3.879,1.1315,15.279
2019-05-16,4.644,1.4998305084745764,22.128
2019-05-17,5.9030000000000005,2.202,32.493
2019-05-18,2.001,0.7597586206896552,11.028
2019-05-19,4.989,1.4845,21.534
2019-05-20,5.726,2.7119137931034483,39.324
2019-05-21,5.841,2.354779661016949,34.743
2019-05-22,5.2780000000000005,2.5052068965517242,36.339
2019-05-23,5.466,2.541762711864407,37.494
2019-05-24,5.0760000000000005,2.6322542372881355,38.823
2019-05-25,5.5920000000000005,2.206949152542373,32.562
2019-05-26,5.7620000000000005,1.6588793103448274,24.06
2019-05-27,5.917000000000001,2.6991379310344827,39.147
2019-05-28,5.029,2.65228813559322,39.117
2019-05-29,5.0120000000000005,2.6735254237288135,39.435
2019-05-30,4.989,2.636169491525424,38.886
2019-05-31,4.98,2.667779661016949,39.36
2019-06-01,4.876,2.610050847457627,38.499
2019-06-02,4.913,2.6326333333333336,39.495
2019-06-03,4.758,2.51595,37.752
2019-06-04,4.82,2.5102,37.662
2019-06-05,4.99,2.516728813559322,37.119
2019-06-06,5.122999999999999,2.6974067796610166,39.798
2019-06-07,5.255,2.7672,41.511
2019-06-08,5.273,2.74615,41.202
2019-06-09,4.986000000000001,2.6346166666666666,39.522
2019-06-10,4.9030000000000005,2.616966666666667,39.264
2019-06-11,4.723,2.5132459016393445,38.34
2019-06-12,4.984,2.3747966101694917,35.028
2019-06-13,4.829,2.37516393442623,36.237
2019-06-14,4.865,2.605406779661017,38.439
2019-06-15,4.973,2.4858524590163933,37.917
2019-06-16,4.877,2.5578333333333334,38.376
2019-06-17,4.759,2.4898833333333337,37.362
2019-06-18,4.737,2.5419830508474575,37.506
2019-06-19,4.7090000000000005,2.503,37.548
2019-06-20,4.84,2.47365,37.101
2019-06-21,4.99,2.582688524590164,39.39
2019-06-22,5.033,2.6060666666666665,39.093
2019-06-23,4.749,2.5029666666666666,37.557
2019-06-24,4.848,2.5747,38.622
2019-06-25,4.924,2.4838688524590165,37.887
2019-06-26,5.021,2.6076166666666665,39.135
2019-06-27,5.339,2.4958,37.443
2019-06-28,5.004,2.5136,37.725
2019-06-29,5.1450000000000005,2.492762711864407,36.774
2019-06-30,4.824,2.5507833333333334,38.283
2019-07-01,4.907,2.44665,36.717
2019-07-02,4.824,2.520783333333333,37.83
2019-07-03,4.716,2.4907666666666666,37.365
