measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-27 00:00:00,1.4026,-1.3426,122.47,-4.4831,13.777,-3.8922,-0.05895,-0.94416,0.05337,-6.3779,-7.9686,-7.9244,-8.065699999999998,-2.5999,10
2018-01-27 00:01:00,1.4021,-1.3537,122.59,-4.5278,13.779,-3.8987,-0.0620599999999999,-1.1126,0.0709999999999999,-6.4307,-8.0281,-8.0303,-8.1317,-2.6552,10
2018-01-27 00:02:00,1.4018,-1.4203,122.6,-4.5984,13.78,-3.8952,-0.06536,-0.80676,0.05448,-6.4777,-8.0847,-8.0166,-8.1028,-2.6552,10
2018-01-27 00:03:00,1.4024,-1.3981,122.6,-4.6431,13.78,-3.8918,-0.05328,0.3900799999999999,-0.0210599999999999,-6.4706,-7.9798,-8.0457,-8.1848,-2.6552,10
2018-01-27 00:04:00,1.4021,-1.4425,122.57,-4.704,13.78,-3.8932,-0.05566,-0.37679,0.01915,-6.4872,-8.1022,-8.084799999999998,-8.2428,-2.6552,10
2018-01-27 00:05:00,1.4018,-1.4203,122.63,-4.7698,13.779,-3.8898,-0.06097,0.93088,-0.0573499999999999,-6.5242,-8.0052,-8.1741,-8.3002,-2.6552,10
2018-01-27 00:06:00,1.4021,-1.3759,122.65,-4.8444,13.779,-3.8898,-0.0615199999999999,-0.7136799999999999,0.04254,-6.5653,-8.176999999999998,-8.145099999999998,-8.2901,-2.6553,10
2018-01-27 00:07:00,1.4035,-1.3426,122.65,-4.8788,13.781,-3.8878,-0.0552899999999999,-1.188,0.0664,-6.5576,-8.078699999999998,-8.1164,-8.283799999999998,-2.6829,10
2018-01-27 00:08:00,1.4016,-1.2982,122.65,-4.8596,13.782,-3.8861,-0.05657,-1.0949,0.06044,-6.5501,-7.9951,-8.0936,-8.2016,-2.6553,10
2018-01-27 00:09:00,1.4024,-1.4092,122.64,-4.8539,13.78,-3.8844,-0.0569399999999999,-0.79791,0.04406,-6.5715,-8.1165,-8.1049,-8.140399999999998,-2.6552,10
2018-01-27 00:10:00,1.4013,-1.4202,122.71,-4.7744,13.782,-3.8903,-0.06115,0.31029,-0.02153,-6.5716,-7.9486,-8.0812,-8.0471,-2.6552,10
2018-01-27 00:11:00,1.401,-1.3759,122.79,-4.6693,13.782,-3.8972,-0.06371,1.2944,-0.08268,-6.5591,-7.9273,-7.9686,-8.0519,-2.6552,10
2018-01-27 00:12:00,1.4035,-1.387,122.65,-4.5306,13.781,-3.8938,-0.05401,-0.69593,0.0342099999999999,-6.5152,-7.820999999999999,-7.9188,-8.0303,-2.6552,10
2018-01-27 00:13:00,1.401,-1.3869,122.58,-4.3816,13.781,-3.8926,-0.05401,-0.52748,0.0209699999999999,-6.4974,-7.8944,-7.882799999999999,-8.027699999999998,-2.6552,10
2018-01-27 00:14:00,1.4015,-1.4091,122.55,-4.4008,13.781,-3.8926,-0.0574899999999999,0.16844,-0.0104899999999999,-6.5278,-7.9444,-7.9835,-8.118299999999998,-2.6552,10
2018-01-27 00:15:00,1.4026,-1.3425,122.59,-4.4481,13.782,-3.8927,-0.0602299999999999,-1.0461,0.06639,-6.5343,-7.9322,-8.0502,-8.2467,-2.6552,10
2018-01-27 00:16:00,1.4026,-1.4646,122.52,-4.4761,13.782,-3.8931,-0.05346,0.27925,-0.0170599999999999,-6.5398,-7.9898,-7.9775,-8.143399999999998,-2.6552,10
