,ac_power_inv_16649_daily_max,ac_power_inv_16649_daily_mean,ac_energy_inv_16649_daily_sum
2021-01-01,7.211999999999998,3.717333333333333,33.407
2021-01-02,7.211999999999998,4.083931034482759,39.378
2021-01-03,7.26,3.019862068965517,29.033
2021-01-04,7.211999999999998,4.907368421052632,46.57
2021-01-05,6.972,3.1686428571428573,29.526
2021-01-06,7.248,4.969894736842105,47.289
2021-01-07,6.756,1.5031034482758623,14.686
2021-01-08,7.211999999999998,5.04021052631579,47.753
2021-01-09,0.096,0.044914285714285664,0.258
2021-01-10,7.211999999999998,4.000981132075472,35.15
2021-01-11,7.211999999999998,5.07248275862069,49.056
2021-01-12,7.2,3.735457627118644,36.746
2021-01-13,6.156,1.3700689655172413,13.356
2021-01-14,7.211999999999998,5.166206896551724,49.814
2021-01-15,7.2,4.700949152542373,46.087
2021-01-16,7.211999999999998,4.570315789473684,43.451
2021-01-17,5.184,2.2149473684210523,20.678
2021-01-18,7.2,2.9950344827586206,28.934
2021-01-19,7.211999999999998,5.041448275862069,48.567
2021-01-20,7.2,4.9543728813559325,48.78
2021-01-21,6.66,1.3531034482758622,13.275
2021-01-22,7.2,3.5681379310344825,34.335
2021-01-23,7.08,2.935862068965517,28.376
2021-01-24,3.2880000000000003,0.6329454545454545,5.94
2021-01-25,6.96,2.874,28.186
2021-01-26,0.816,0.37833962264150933,3.323
2021-01-27,7.26,4.669423728813559,45.621
2021-01-28,5.88,2.237,22.842
2021-01-29,7.211999999999998,3.9069152542372882,38.762
2021-01-30,7.211999999999998,4.5880677966101695,45.144
2021-01-31,7.26,5.099213114754098,51.97
2021-02-01,4.404,1.8626440677966103,18.476
2021-02-02,7.211999999999998,4.854098360655738,49.364
2021-02-03,5.772,1.735322033898305,17.007
2021-02-04,7.211999999999998,5.123803278688525,52.207
2021-02-05,7.188,2.3812258064516127,24.212
2021-02-06,7.211999999999998,3.072983606557377,31.062
2021-02-07,7.211999999999998,5.119354838709677,53.047
2021-02-08,7.248,4.888571428571429,51.394
2021-02-09,7.2,4.061032258064516,41.875
2021-02-10,7.211999999999998,3.2490967741935486,34.067
2021-02-11,6.636,2.132065573770492,21.785
2021-02-12,6.372,1.639741935483871,16.729
2021-02-13,5.4,1.3918064516129032,14.428
2021-02-14,7.2,4.687238095238095,49.463
2021-02-15,7.211999999999998,4.53975,48.831
2021-02-16,7.140000000000001,2.789353846153846,30.189
2021-02-17,5.952,1.7953220338983051,17.947
2021-02-18,7.211999999999998,4.06367213114754,41.39
2021-02-19,7.248,4.925723076923077,53.257
2021-02-20,7.211999999999998,3.3878095238095236,35.638
2021-02-21,7.211999999999998,5.028363636363636,54.906
2021-02-22,7.248,5.095753846153846,55.298
2021-02-23,7.211999999999998,4.4968615384615385,48.92
2021-02-24,6.696,2.2014193548387095,22.548
2021-02-25,7.248,4.180761904761904,44.038
2021-02-26,7.211999999999998,4.891818181818182,53.763
2021-02-27,7.211999999999998,3.3940298507462687,38.191
2021-02-28,7.211999999999998,5.039823529411764,56.955
2021-03-01,7.211999999999998,4.9676470588235295,56.332
2021-03-02,7.236,4.863705882352941,55.034
2021-03-03,7.211999999999998,4.8254117647058825,54.672
2021-03-04,6.888,1.5618181818181818,16.877
2021-03-05,7.236,4.74,54.553
2021-03-06,7.2,4.53704347826087,52.25
2021-03-07,7.164000000000001,3.5347826086956524,40.601
2021-03-08,7.164000000000001,2.3957647058823532,27.742
2021-03-09,7.0920000000000005,2.2368358208955224,24.997
2021-03-10,7.2,2.721290322580645,27.561
2021-03-11,7.176,2.4801739130434783,28.338
2021-03-12,2.928,0.8398,8.490999999999998
2021-03-13,1.86,0.42944262295081964,4.45
2021-03-15,7.0680000000000005,2.362971428571429,14.037
2021-03-16,6.972,2.6188732394366196,30.888
2021-03-17,7.211999999999998,4.431549295774648,52.318
2021-03-18,7.211999999999998,4.8133333333333335,57.794
2021-03-19,7.272,4.674166666666667,56.149
2021-03-20,7.2,4.362666666666667,52.276
2021-03-21,6.408,1.4307096774193548,14.516
2021-03-22,7.0920000000000005,2.865639344262295,28.671
2021-03-23,7.104,2.844,34.421
2021-03-24,4.452,1.848,21.033
2021-03-25,6.0120000000000005,1.96688,24.769
2021-03-26,7.211999999999998,2.430591549295775,28.939
2021-03-27,7.211999999999998,4.657783783783784,57.645
2021-03-28,7.2,3.430894736842105,44.453
