,ac_power_inv_16620_daily_max,ac_power_inv_16620_daily_mean,ac_energy_inv_16620_daily_sum
2017-01-01,2.519,1.411909090909091,15.528
2017-01-02,2.882,0.9350378787878788,10.288
2017-01-03,2.588,1.229421052631579,13.629
2017-01-04,2.638,1.1247045454545455,12.367
2017-01-05,2.225,0.645609022556391,7.162
2017-01-06,2.551,1.3181503759398496,14.607
2017-01-07,2.858,1.016679389312977,11.1
2017-01-08,2.847,1.3220977443609023,14.659
2017-01-09,2.6060000000000003,0.9114736842105263,10.106
2017-01-10,2.524,1.0720298507462687,11.967
2017-01-11,2.736,0.9784318181818181,10.757
2017-01-12,2.6,1.035624060150376,11.477
2017-01-13,2.4290000000000003,0.9676044776119402,10.802
2017-01-14,2.384,0.8895298507462687,9.928
2017-01-15,2.637,0.948455223880597,10.587
2017-01-16,2.5460000000000003,1.2626567164179103,14.1
2017-01-17,2.478,1.4232857142857143,15.771
2017-01-18,2.559,0.9378308823529412,10.629
2017-01-19,2.563,1.428859259259259,16.079
2017-01-20,2.562,0.6686564885496182,7.293999999999999
2017-01-21,1.004,0.3546515151515151,3.895
2017-01-22,1.922,0.8696691176470589,9.858
2017-01-23,3.043,1.2695373134328358,14.177
2017-01-24,2.456,0.8170902255639098,9.059
2017-01-25,2.839,1.1189776119402985,12.498
2017-01-26,2.682,1.376139705882353,15.597
2017-01-27,2.8760000000000003,0.8725481481481481,9.816
2017-01-28,2.725,1.0334148148148148,11.63
2017-01-29,2.739,1.4622814814814815,16.453
2017-01-30,2.92,1.374529411764706,15.578
2017-01-31,2.94,1.1297185185185186,12.701
2017-02-01,2.897,1.3527333333333333,15.225
2017-02-02,2.883,0.8153880597014925,9.105
2017-02-03,2.357,0.6696666666666666,7.530999999999999
2017-02-04,2.571,0.661525925925926,7.442999999999999
2017-02-05,1.921,0.642320895522388,7.165
2017-02-06,1.206,0.36804379562043793,4.203
2017-02-07,2.8000000000000003,1.4081240875912409,16.072
2017-02-08,3.0500000000000003,1.1295109489051094,12.893
2017-02-09,3.009,0.9441304347826086,10.856
2017-02-10,2.817,0.720474074074074,8.104
2017-02-11,2.696,0.3269924242424242,3.594
2017-02-12,2.95,1.1998695652173912,13.799
2017-02-13,3.0380000000000003,1.219231884057971,14.025
2017-02-14,2.96,0.9558273381294963,11.076
2017-02-15,1.82,0.6742222222222222,7.59
2017-02-16,2.842,1.5102,17.619
2017-02-17,2.83,0.8501438848920864,9.849
2017-02-18,2.668,1.0759357142857142,12.553
2017-02-19,2.311,0.7942246376811594,9.132
2017-02-20,2.964,1.6421285714285714,19.163
2017-02-21,2.403,0.709442857142857,8.279999999999998
2017-02-22,2.834,1.5954680851063832,18.75
2017-02-23,3.033,1.4888309859154931,17.622
2017-02-24,2.947,1.1318785714285713,13.203
2017-02-25,1.999,0.7755611510791367,8.978
2017-02-26,3.0500000000000003,1.35631654676259,15.708
2017-02-27,2.972,1.1622198581560284,13.658
2017-02-28,0.8690000000000001,0.42870072992700725,4.9
2017-03-01,1.604,0.4531838235294117,5.133
2017-03-02,3.0460000000000003,1.1263661971830985,13.324
2017-03-03,2.605,1.113457746478873,13.176
2017-03-04,2.33,0.7156453900709219,8.409
2017-03-05,3.052,1.142916083916084,13.62
2017-03-06,3.0,1.3987862068965518,16.902
2017-03-07,2.969,0.8381338028169014,9.920000000000002
2017-03-08,3.036,1.4622307692307692,17.424
2017-03-09,2.556,0.6975944055944056,8.314999999999998
2017-03-10,2.88,1.0681724137931035,12.906
2017-03-11,3.056,1.2089103448275862,14.613
2017-03-12,2.8310000000000004,1.4040625,16.85
2017-03-13,2.862,0.9877430555555556,11.852
2017-03-14,3.117,1.105344827586207,13.356
2017-03-15,2.9810000000000003,0.9146530612244899,11.204
2017-03-16,2.979,0.9915410958904108,12.065
2017-03-17,3.09,1.3793424657534246,16.787
2017-03-18,2.8510000000000004,1.593251700680272,19.517
2017-03-19,2.8310000000000004,1.5921020408163267,19.502
2017-03-20,2.984,1.6118571428571429,19.746
2017-03-21,2.902,1.6438095238095238,20.14
2017-03-22,0.7659999999999999,0.27952941176470586,0.792
2017-03-23,2.919,1.6058163265306122,19.675
2017-03-24,3.083,1.230625850340136,15.074
2017-03-25,3.009,1.6655067567567567,20.54
2017-03-26,3.01,1.2685906040268458,15.747
2017-03-27,2.999,1.6084054054054056,19.837
2017-03-28,3.0210000000000004,1.3784489795918369,16.886
2017-03-29,3.109,1.2046040268456375,14.954
2017-03-30,3.099,1.4643624161073825,18.18
2017-03-31,2.972,1.6404563758389261,20.367
2017-04-01,3.039,1.3315637583892617,16.533
2017-04-02,3.005,1.4286644295302013,17.738
2017-04-03,3.083,1.5031266666666667,18.789
2017-04-04,3.0380000000000003,1.5849266666666666,19.812
2017-04-05,3.094,1.4071390728476822,17.706
2017-04-06,3.023,1.2023066666666666,15.026
2017-04-07,3.011,1.02332,12.799
2017-04-08,2.977,0.9735099337748344,12.249
2017-04-09,2.468,0.8422450331125828,10.593
2017-04-10,3.073,1.2446184210526314,15.77
2017-04-11,3.104,1.1733576158940398,14.764
2017-04-12,2.927,1.6387894736842106,20.753
2017-04-13,3.033,1.1529800000000001,14.413
2017-04-14,3.04,1.0373708609271524,13.056
2017-04-15,3.029,1.2425526315789472,15.74
2017-04-16,2.948,0.9939869281045752,12.67
2017-04-17,3.072,1.3171699346405228,16.794
2017-04-18,2.813,1.067603896103896,13.698
2017-04-19,2.8040000000000003,1.0330130718954247,13.171
2017-04-20,1.819,0.6061776315789473,7.683
2017-04-21,3.003,0.8584066666666667,10.728
2017-04-22,2.781,0.8412631578947368,10.653
2017-04-23,3.06,1.378435064935065,17.691
2017-04-24,2.954,1.422359477124183,18.136
2017-04-25,2.9170000000000003,1.271642857142857,16.32
2017-04-26,3.084,1.4358774193548387,18.546
2017-04-27,2.957,0.8044220779220779,10.327
2017-04-28,3.092,1.1688129032258063,15.097
2017-04-29,1.4,0.5620193548387097,7.261
2017-04-30,2.684,0.6043918918918919,7.449
2017-05-01,2.965,1.5259679487179487,19.837
2017-05-02,2.789,1.087275641025641,14.132
2017-05-03,2.932,1.6009872611464968,20.941
2017-05-04,2.605,0.7946496815286623,10.396
2017-05-05,3.03,1.3336560509554138,17.45
2017-05-06,2.955,1.6223630573248409,21.225
2017-05-07,2.979,1.5897261146496815,20.794
2017-05-08,2.914,0.5763653846153846,7.497
2017-05-09,3.0500000000000003,1.1053910256410258,14.365
2017-05-10,2.8080000000000003,1.2823461538461538,16.669
2017-05-11,2.974,1.5810696202531644,20.816
2017-05-12,2.997,1.5347088607594936,20.209
2017-05-13,2.794,1.145746835443038,15.085
2017-05-14,3.095,1.455798742138365,19.294
2017-05-15,2.9760000000000004,1.3674493670886074,18.007
2017-05-16,3.049,1.23153125,16.421
2017-05-17,3.075,1.20710625,16.096
2017-05-18,3.049,1.0610943396226415,14.063
2017-05-19,2.798,0.64649375,8.622
2017-05-20,2.948,0.9989565217391304,13.404
2017-05-21,3.068,1.3325093167701862,17.881
2017-05-22,2.579,0.94501875,12.6
2017-05-23,3.016,1.3676962025316457,18.008
2017-05-24,3.009,0.9733354430379747,12.812
2017-05-25,3.017,1.595695652173913,21.409
2017-05-26,3.0700000000000003,0.6920499999999999,9.23
2017-05-27,2.901,0.688175,9.175
2017-05-28,3.068,0.911746913580247,12.302
2017-05-29,2.64,0.7072641509433962,9.375
2017-05-30,2.853,1.5164135802469136,20.47
2017-05-31,2.942,1.04075,13.876
2017-06-01,2.633,0.9263311688311688,11.891
2017-06-02,2.537,1.0005652173913044,13.414
2017-06-03,2.536,0.856604938271605,11.558
2017-06-04,2.9730000000000003,1.2274844720496894,16.47
2017-06-05,3.043,1.3229125,17.634
2017-06-06,2.903,1.1365185185185185,15.343
2017-06-07,3.099,1.498142857142857,20.095
2017-06-08,2.9530000000000003,1.26216875,16.83
2017-06-09,2.466,0.9487901234567901,12.815
2017-06-10,2.853,1.0170807453416149,13.651
2017-06-11,3.109,1.1982732919254657,16.076
2017-06-12,3.079,1.402308176100629,18.585
2017-06-13,2.839,1.31048125,17.472
2017-06-14,3.0340000000000003,1.256080745341615,16.85
2017-06-15,2.608,1.0394135802469135,14.029
2017-06-16,2.887,1.4612147239263804,19.847
2017-06-17,3.112,1.1942422360248448,16.022
2017-06-18,2.672,1.057275,14.099
2017-06-19,2.897,1.25044375,16.669
2017-06-20,2.6910000000000003,0.9552484472049688,12.821
2017-06-21,3.069,1.388246913580247,18.746
2017-06-22,2.861,1.1248159509202453,15.283
2017-06-23,3.043,1.42379754601227,19.345
2017-06-24,3.044,1.4116524390243903,19.296
2017-06-25,2.968,1.4330925925925926,19.34
2017-06-26,2.852,1.5407926829268292,21.056
2017-06-27,2.737,1.0434207317073172,14.261
2017-06-28,3.003,1.5061543209876544,20.338
2017-06-29,2.5460000000000003,1.0373975155279505,13.921
2017-06-30,2.736,1.2222608695652173,16.4
2017-07-01,3.002,0.8960687500000001,11.943
2017-07-02,3.005,1.1663703703703703,15.747
2017-07-03,2.7430000000000003,1.3058125,17.407
2017-07-04,2.9760000000000004,1.32455,17.664
2017-07-05,2.807,1.5022625,20.032
2017-07-06,2.915,1.2221739130434783,16.398
2017-07-07,2.987,1.4674171779141103,19.932
