measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-12-02 00:00:00,0.4187,-0.2313,120.17,-8.6585,14.047,-6.5026,0.0391999999999999,0.1716,0.0067,-8.2603,-8.1055,-8.173899999999998,-8.717,-0.7419999999999999,10
2011-12-02 00:01:00,0.4173,-0.2534,120.17,-8.644,14.042,-6.5217,0.0396999999999999,0.7612999999999999,0.0303,-8.2809,-8.1132,-8.208199999999998,-8.757099999999998,-0.7419999999999999,10
2011-12-02 00:02:00,0.4187,-0.1212,120.21,-8.634,14.045,-6.5425,0.0395,-0.9681,-0.0381999999999999,-8.3011,-8.1651,-8.218999999999998,-8.7492,-0.797,10
2011-12-02 00:03:00,0.4194999999999999,-0.1983,120.18,-8.655599999999998,14.045,-6.5582,0.0396999999999999,-0.7876999999999998,-0.0308,-8.3061,-8.142699999999998,-8.246299999999998,-8.7484,-0.9069,10
2011-12-02 00:04:00,0.4189999999999999,-0.1763,120.15,-8.6571,14.045,-6.5634,0.0403,-1.0694,-0.0429999999999999,-8.324199999999998,-8.1766,-8.234899999999998,-8.7428,-1.3467,10
2011-12-02 00:05:00,0.4178999999999999,-0.1763,120.1,-8.6662,14.046,-6.5843,0.04,-0.0264,-0.0005999999999999,-8.340899999999998,-8.158699999999998,-8.2458,-8.760899999999998,-1.3741,10
2011-12-02 00:06:00,0.4173,-0.2422999999999999,120.08,-8.6563,14.046,-6.6018,0.04,-0.0176,-0.0002999999999999,-8.358399999999998,-8.1734,-8.240999999999998,-8.7179,-1.4016,10
2011-12-02 00:07:00,0.4181,-0.2422999999999999,120.08,-8.6361,14.045,-6.6122,0.04,-0.4884999999999999,-0.0187,-8.363099999999998,-8.1752,-8.2573,-8.7111,-1.3466,10
2011-12-02 00:08:00,0.4168,-0.2534,120.18,-8.6436,14.046,-6.6261,0.0408,-0.4400999999999999,-0.0168999999999999,-8.3807,-8.1784,-8.2633,-8.7049,-1.1543,10
2011-12-02 00:09:00,0.4169999999999999,-0.2644,120.17,-8.6643,14.045,-6.6261,0.0405999999999999,-0.0748,-0.002,-8.3771,-8.1597,-8.2641,-8.7186,-0.9894,10
2011-12-02 00:10:00,0.4187,-0.1872999999999999,120.13,-8.679999999999998,14.044,-6.6418,0.0391999999999999,0.0704,0.0025,-8.3972,-8.188399999999998,-8.251799999999998,-8.7063,-0.7694999999999999,10
