,ac_power_inv_16888_daily_max,ac_power_inv_16888_daily_mean,ac_energy_inv_16888_daily_sum
2022-07-19,6.949,3.705293103448276,53.731
2022-07-20,6.894,3.683885714285714,53.717
2022-07-21,6.964,3.6927657142857147,53.854
2022-07-22,7.007000000000001,3.700462427745665,53.35
2022-07-23,7.1000000000000005,3.775879310344828,54.748
2022-07-24,6.972,3.675586206896552,53.297
2022-07-25,6.884,3.7134913294797687,53.535
2022-07-26,6.8420000000000005,3.604270114942529,52.27
2022-07-27,6.846,3.661145348837209,52.486
2022-07-28,7.348,3.566366279069767,51.117
2022-07-29,6.98,3.5196783625730994,50.156
2022-07-30,6.961,3.4115562130177515,48.044
2022-07-31,5.21,1.9126272189349112,26.939
2022-08-01,6.17,2.4283254437869823,34.193
2022-08-02,6.827,3.3796176470588235,47.882
2022-08-03,6.6770000000000005,3.557575581395349,50.997
2022-08-04,6.775,3.6080000000000005,50.814
2022-08-05,6.708,3.5559467455621303,50.08
2022-08-06,7.025,3.5984011976047903,50.077
2022-08-07,7.053,3.740597633136095,52.676
2022-08-08,7.026,3.8008982035928143,52.9
2022-08-09,7.074,3.8526746987951808,53.299
2022-08-10,6.979,3.7576646706586825,52.297
2022-08-11,6.981,3.7302500000000003,52.224
2022-08-12,7.112,3.8001497005988023,52.883
2022-08-13,7.015000000000001,3.773964071856288,52.521
2022-08-14,6.743,3.7424121212121215,51.455
2022-08-15,6.614,3.6400963855421686,50.36
2022-08-16,6.383,3.514751515151515,48.325
2022-08-17,6.476,2.5067116564417176,34.046
2022-08-18,6.6160000000000005,3.6412515337423312,49.459
2022-08-19,6.868,3.695774390243902,50.51
2022-08-20,6.559,3.6668650306748463,49.807
2022-08-21,6.691,3.679883435582822,49.985
2022-08-22,6.797,3.7163827160493828,50.168
2022-08-23,6.638,3.6523742331288345,49.609
2022-08-24,6.71,3.7076024844720497,49.74
2022-08-25,6.782,3.7815687500000004,50.424
2022-08-26,6.57,3.7274562500000004,49.7
2022-08-27,6.658,3.7055714285714285,49.72
2022-08-28,6.7410000000000005,3.7762974683544304,49.722
2022-08-29,6.4750000000000005,3.628622641509434,48.076
2022-08-30,6.539,3.623352201257862,48.015
2022-08-31,6.532,3.5463522012578617,46.993
2022-09-01,6.363,3.54046835443038,46.621
2022-09-02,6.385,3.5176560509554142,46.028
2022-09-03,6.439,3.5835732484076432,46.892
2022-09-04,6.186,3.4802307692307695,45.244
2022-09-05,6.041,3.397012987012987,43.596
2022-09-06,5.918,3.3362709677419353,43.095
2022-09-07,6.07,3.4053483870967747,43.985
2022-09-08,5.925,3.3604117647058827,42.846
2022-09-09,6.0,3.3981830065359477,43.331
2022-09-10,4.1690000000000005,2.1528675496688745,27.085
2022-09-11,7.351,2.476158940397351,31.158
2022-09-12,6.648000000000001,3.3577350993377486,42.255
2022-09-13,6.702,3.657814569536424,46.028
2022-09-14,6.514,3.2629276315789477,41.328
2022-09-15,6.101,3.156592105263158,39.984
2022-09-16,6.283,3.6031400000000002,45.044
2022-09-17,6.872,3.5295472972972974,43.529
2022-09-18,6.9830000000000005,2.1231118881118882,25.3
2022-09-19,5.6080000000000005,2.671418918918919,32.947
2022-09-20,6.681,3.037166666666667,37.965
2022-09-21,6.718,3.555503311258278,44.741
2022-09-22,6.757000000000001,3.825378378378379,47.183
2022-09-23,6.632000000000001,3.8271351351351357,47.189
2022-09-24,6.549,3.7790472972972973,46.607
2022-09-25,6.469,3.6318561643835614,44.173
2022-09-26,6.603,3.7048356164383565,45.071
2022-09-27,6.745,3.7149452054794523,45.201
2022-09-28,6.718,3.8866736111111115,46.635
2022-09-29,6.5520000000000005,3.789765517241379,45.77
2022-09-30,6.432,3.7693055555555555,45.206
2022-10-01,6.586,3.5304930555555556,42.369
2022-10-02,6.463,3.466958041958042,41.307
2022-10-03,6.537,3.7542291666666667,45.043
2022-10-04,6.539,3.305978571428571,38.573
2022-10-05,6.406,3.283181818181818,39.12
2022-10-06,6.224,3.2841328671328673,39.142
2022-10-07,6.141,3.5187214285714283,41.049
2022-10-08,6.1240000000000006,3.371564285714286,39.331
2022-10-09,6.187,3.2341928571428573,37.73
2022-10-10,6.134,3.336812949640288,38.654
2022-10-11,6.152,3.3828175182481752,38.615
2022-10-12,6.163,3.0115882352941177,34.134
2022-10-13,6.183,3.2131532846715327,36.687
2022-10-14,6.17,3.178610294117647,36.027
2022-10-15,6.297,3.0730375939849623,34.058
2022-10-16,5.178,1.9547537313432837,21.825
2022-10-17,6.134,3.4629776119402984,38.671
2022-10-18,5.901,2.7866518518518517,31.354
2022-10-19,5.825,3.3099253731343286,36.964
2022-10-20,5.905,3.4462835820895523,38.481
2022-10-21,5.888,3.476825757575758,38.252
2022-10-22,5.899,2.9968931297709926,32.718
2022-10-23,6.293,3.6468872180451126,40.42
2022-10-24,5.976,3.4558656716417913,38.593
2022-10-25,6.104,3.3876165413533834,37.548
2022-10-26,6.063,3.2935925925925926,37.055
2022-10-27,5.892,3.407687022900763,37.207
2022-10-28,5.516,2.666181818181818,29.324
2022-10-29,5.7860000000000005,3.078099236641221,33.598
2022-10-30,5.746,2.886905511811024,30.552
2022-10-31,5.492,2.0681023622047245,21.883
2022-11-01,5.379,1.6554341085271318,17.793
2022-11-02,6.845,2.5833153846153847,27.981
2022-11-03,6.3260000000000005,3.7121889763779525,39.286
2022-11-04,4.5600000000000005,2.1578846153846154,23.378
2022-11-05,4.53,1.9089354838709678,19.717
2022-11-06,5.381,2.6983203125,28.785
2022-11-07,6.497,2.844451612903226,29.396
2022-11-08,5.307,1.726,16.968
2022-11-09,6.392,2.7380472440944885,28.965
2022-11-10,6.135,3.558551181102362,37.66
2022-11-11,5.583,2.8145354330708665,29.785
2022-11-12,5.675,3.1061869918699183,31.831
2022-11-13,6.16,3.60588,37.514
2022-11-14,5.825,3.287408,34.247
2022-11-15,5.7780000000000005,3.3791190476190476,35.482
2022-11-16,5.909,3.5140650406504066,36.014
2022-11-17,5.634,2.340217741935484,24.182
2022-11-18,5.707,3.0424180327868853,30.925
2022-11-19,5.754,3.350576,34.905
2022-11-20,5.718,3.2306640000000004,33.648
2022-11-21,5.0,2.7788650793650795,29.179
2022-11-22,5.797,2.852328,29.707
2022-11-23,5.425,2.834303278688525,28.816
2022-11-24,5.523,3.1853278688524593,32.383
2022-11-25,5.2780000000000005,2.650209677419355,27.366
2022-11-26,5.354,3.0206500000000003,30.203
2022-11-27,4.899,2.556586776859504,25.774
2022-11-28,5.13,2.874198347107438,28.979
2022-11-29,5.583,3.2315454545454547,32.588
2022-11-30,5.441,3.0481639344262295,30.987
2022-12-01,0.983,0.36263559322033895,3.572
2022-12-02,5.7490000000000006,3.2483934426229513,33.031
2022-12-03,1.557,0.4898245614035087,4.661
2022-12-04,4.684,2.479991596638656,24.592
2022-12-05,6.189,2.2083760683760683,21.533
2022-12-06,4.992,1.9938235294117648,19.773
2022-12-07,5.519,3.00805,30.083
2022-12-08,2.694,1.3349075630252103,13.356
2022-12-09,4.955,1.7627435897435897,17.186
2022-12-10,0.8659999999999999,0.28802586206896547,2.785
2022-12-11,5.72,1.9816754385964912,18.827
2022-12-12,5.905,2.8635882352941175,28.398
2022-12-13,5.625,3.1544453781512605,31.279
2022-12-14,5.362,2.9455932203389827,28.961
2022-12-15,5.575,2.874431034482759,27.79
2022-12-16,5.446,3.1666495726495727,30.876
2022-12-17,5.5200000000000005,3.0988389830508476,30.477
2022-12-18,5.454,2.9714873949579834,29.465
2022-12-19,4.335,1.8473706896551725,17.854
2022-12-20,5.422,2.790808695652174,26.747
2022-12-21,5.2410000000000005,2.8845258620689656,27.88
2022-12-22,5.238,2.1583008849557523,20.318
2022-12-23,5.355,2.5311623931623934,24.685
2022-12-24,4.761,2.5943166666666664,25.938
2022-12-25,5.49,2.5927094017094015,25.278
2022-12-26,2.673,0.924,8.468999999999998
2022-12-27,0.7119999999999999,0.3536203703703703,3.185
2022-12-28,5.162,2.5918376068376068,25.264
2022-12-29,1.936,0.7245892857142857,6.764
2022-12-30,2.573,0.5689375,5.316
2022-12-31,0.3479999999999999,0.15299090909090907,1.401
