measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-28 03:45:00,0.1552,-0.4747,120.01,18.095,13.565,17.055,0.164,-0.1302,-0.0213999999999999,-99999.0,15.341,15.369,15.552,-1.0617,10
2006-05-28 04:00:00,0.1552,-0.4776,119.99,17.875,13.563,17.017,0.164,-0.0783999999999999,-0.0129,-99999.0,15.014,15.069,15.28,-1.6713,10
2006-05-28 04:15:00,0.1550999999999999,-0.4732,119.97,17.163,13.567,16.988,0.164,1.3222,0.2169,-99999.0,14.112,14.053,14.451,-2.4793,10
2006-05-28 04:30:00,0.1550999999999999,-0.4834999999999999,120.1,16.557,13.576,16.877,0.1620999999999999,9.8737,1.5911,-99999.0,13.813,13.689,14.135,-1.9531,10
2006-05-28 04:45:00,0.1676,-0.4739999999999999,120.47,16.955,13.584,16.69,0.1502999999999999,37.228,5.5566,-99999.0,14.26,14.202,14.603,1.853,10
2006-05-28 05:00:00,0.2856,-0.6894,120.7,17.089,13.584,16.518,0.1492999999999999,162.03,24.224,-99999.0,14.549,14.566,14.966,10.307,10
2006-05-28 05:15:00,0.5069,3.6681,120.38,17.37,13.582,16.414,0.0827999999999999,155.97,12.915,-99999.0,15.108,15.113,15.487,23.593,10
2006-05-28 05:30:00,0.5212999999999999,14.789,120.24,17.046,13.581,16.401,0.0158,156.68,2.4565,-99999.0,15.408,15.358,15.721,37.796,10
2006-05-28 05:45:00,0.5782,26.945,120.33,17.579,13.578,16.438,-0.0016999999999999,195.26,-0.0396999999999999,-99999.0,16.172,16.16,16.48,53.555,10
2006-05-28 06:00:00,0.6568,43.095,120.4,17.667,13.571,16.561,0.048,189.93,9.1103,-99999.0,16.779,16.799,17.01,70.136,10
2006-05-28 06:15:00,0.7551999999999999,59.621,120.32,17.654,13.565,16.753,0.1048999999999999,216.12,22.318,-99999.0,17.303,17.306,17.478,90.919,10
2006-05-28 06:30:00,0.8362,83.161,120.29,17.924,13.561,16.979,0.2364999999999999,201.64,47.479,-99999.0,18.097,18.071,18.263,111.76,10
2006-05-28 06:45:00,0.9995,107.13,120.34,18.417,13.552,17.251,0.3287999999999999,211.78,69.702,-99999.0,19.009,18.973,19.134,135.05,10
2006-05-28 07:00:00,1.1619,126.58,120.19,19.059,13.539,17.599,0.3866999999999999,224.8,86.882,-99999.0,20.069,20.009,20.125,155.19,10
2006-05-28 07:15:00,1.1524,130.49,119.92,19.408,13.524,18.048,0.4098,222.67,91.195,-99999.0,20.723,20.661,20.761,158.21,10
2006-05-28 07:30:00,1.1808,132.63,119.65,19.541,13.511,18.548,0.4355,216.55,94.261,-99999.0,20.936,20.885,21.005,159.82,10
2006-05-28 07:45:00,1.2622,143.45,120.15,19.59,13.502,19.023,0.4754999999999999,218.85,104.07,-99999.0,21.115,21.017,21.137,172.05,10
2006-05-28 08:00:00,1.5444,179.22,120.07,19.661,13.494,19.446,0.6262999999999999,224.51,140.53,-99999.0,21.848,21.693,21.791,207.76,10
2006-05-28 08:15:00,2.3885,282.79,120.17,20.267,13.482,19.864,1.1538,218.23,252.15,-99999.0,24.535,24.38,24.451,310.61,10
2006-05-28 08:30:00,2.4048,283.24,120.12,20.965,13.463,20.44,1.1183,225.25,252.33,-99999.0,26.701,26.589,26.514,310.72,10
2006-05-28 08:45:00,2.7131,319.66,120.53,21.032,13.446,21.135,1.4076,209.4,295.13,-99999.0,26.752,26.674,26.708,355.57,10
2006-05-28 09:00:00,3.5842,431.37,122.05,22.509,13.426,21.859,1.8944,217.21,410.68,-99999.0,32.201,32.16,32.098,466.17,10
2006-05-28 09:15:00,3.7696,453.18,121.92,22.837,13.396,22.842,1.9531,221.41,434.17,-99999.0,32.212,32.923,32.938,486.18,10
2006-05-28 09:30:00,5.3437,649.63,122.52,23.548,13.37,23.922,2.7332,235.35,643.48,-99999.0,36.787,38.196,38.737,690.87,10
2006-05-28 09:45:00,5.8474,711.85,122.54,23.862,13.334,25.332,3.3093,216.82,716.79,-99999.0,39.46,41.504,43.347,766.85,10
2006-05-28 10:00:00,6.4104,783.62,122.89,23.962,13.305,26.932,3.4932,227.09,793.09,-99999.0,40.77,43.065,45.457,844.2799999999999,10
2006-05-28 10:15:00,6.8893,842.5,122.99,24.193,13.283,28.387,3.852,223.02,858.6699999999998,-99999.0,40.241,42.984,45.932,900.0399999999998,10
2006-05-28 10:30:00,6.4976,791.72,122.5,24.53,13.269,29.566,3.5553,225.99,804.64,-99999.0,40.404,43.245,46.238,849.59,10
2006-05-28 10:45:00,7.4244,907.88,122.95,25.436,13.255,30.506,4.2936,217.88,935.02,-99999.0,44.768,47.352,50.162,988.46,10
2006-05-28 11:00:00,7.5506,923.0,122.82,25.919,13.233,31.513,4.2727,222.63,950.88,-99999.0,46.397,49.511,52.088,1012.7,10
2006-05-28 11:15:00,7.6841,943.31,123.36,26.089,13.215,32.55,4.5332,214.89,973.79,-99999.0,51.119,53.256,54.919,1052.2,10
2006-05-28 11:30:00,7.7747,957.59,123.73,26.611,13.201,33.598,4.7082,210.85,993.44,-99999.0,48.455,51.839,54.845,1070.7,10
2006-05-28 11:45:00,8.6181,1062.6,124.14,26.843,13.187,34.459,5.145,215.93,1110.8,-99999.0,48.323,52.287,56.037,1182.3,10
2006-05-28 12:00:00,7.9547,980.48,123.65,27.887,13.172,35.205,4.7231,215.95,1019.7,-99999.0,50.981,55.047,58.144,1117.7,10
2006-05-28 12:15:00,3.71,449.92,121.1,25.568,13.158,35.884,2.0432,214.05,439.51,-99999.0,39.784,42.433,45.313,496.46,10
2006-05-28 12:30:00,2.1406,252.84,120.23,25.169,13.16,35.84,1.089,209.09,227.65,-99999.0,35.164,36.925,39.412,285.9,10
2006-05-28 12:45:00,2.4345,288.89,120.29,25.408,13.171,35.198,1.2104,218.06,267.26,-99999.0,33.328,34.399,36.209,318.34,10
2006-05-28 13:00:00,3.193,381.25,120.63,25.704,13.183,34.302,1.6706,218.02,367.73,-99999.0,34.963,35.914,37.373,408.5,10
2006-05-28 13:15:00,8.287599999999998,1016.0,123.46,27.644,13.178,33.62,4.8061,220.4,1059.7,-99999.0,46.934,49.29,51.617,1112.9,10
2006-05-28 13:30:00,7.7529,949.08,123.19,29.088,13.146,33.944,4.6275,213.06,985.85,-99999.0,53.063,55.378,56.663,1071.2,10
2006-05-28 13:45:00,2.1544,245.54,119.86,27.465,13.134,34.826,1.0534,209.08,219.91,-99999.0,39.648,41.731,42.392,290.53,10
2006-05-28 14:00:00,4.6121,553.78,121.12,27.559,13.143,35.012,2.4889,219.97,555.87,-99999.0,39.906,41.671,42.454,604.65,10
2006-05-28 14:15:00,6.9651,845.59,122.74,28.651,13.142,34.896,3.8934,224.04,872.65,-99999.0,44.302,46.929,47.88,923.37,10
2006-05-28 14:30:00,5.6812,688.66,122.34,28.895,13.128,35.113,3.2386,216.57,702.15,-99999.0,43.816,46.645,47.538,760.35,10
2006-05-28 14:45:00,5.5023,668.2,122.09,29.16,13.117,35.576,3.0929,217.39,675.32,-99999.0,45.879,47.643,47.907,736.45,10
2006-05-28 15:00:00,6.1138,743.4199999999998,122.45,29.158,13.113,36.004,3.4051,221.88,755.38,-99999.0,46.052,48.21,48.711,815.0399999999998,10
2006-05-28 15:15:00,4.6768,561.2,121.65,29.147,13.11,36.361,2.6458,211.93,563.49,-99999.0,45.668,47.446,47.679,631.22,10
2006-05-28 15:30:00,4.5094,541.83,121.46,28.381,13.113,36.53,2.3474,229.38,536.01,-99999.0,42.384,43.987,44.227,601.78,10
2006-05-28 15:45:00,2.6267,307.3,120.36,27.774,13.118,36.376,1.2884,219.89,284.58,-99999.0,38.799,40.036,40.431,350.46,10
2006-05-28 16:00:00,2.6915,313.67,120.36,27.154,13.135,35.858,1.3333,218.91,292.74,-99999.0,36.391,37.076,37.627,353.5,10
2006-05-28 16:15:00,2.5065,290.55,120.73,27.592,13.142,35.187,1.2064,218.6,268.04,-99999.0,38.587,38.992,39.277,340.14,10
2006-05-28 16:30:00,0.9939,98.458,120.33,25.903,13.16,34.553,0.3140999999999999,210.06,65.753,-99999.0,31.87,31.974,32.216,133.99,10
2006-05-28 16:45:00,1.0059,101.45,120.27,23.247,13.198,33.473,0.3236999999999999,214.46,69.524,-99999.0,29.274,29.312,29.34,137.74,10
2006-05-28 17:00:00,0.6519,52.878,120.37,21.63,13.24,32.037,0.0826,213.91,17.621,-99999.0,27.127,27.081,27.215,77.818,10
2006-05-28 17:15:00,0.7046999999999999,64.424,120.43,21.278,13.28,30.417,0.1424999999999999,211.84,30.068,-99999.0,26.813,26.78,26.952,91.136,10
2006-05-28 17:30:00,0.7566,68.326,120.37,20.94,13.316,28.886,0.19,204.53,36.821,-99999.0,25.583,25.568,25.76,122.04,10
2006-05-28 17:45:00,0.7167,64.588,120.48,21.479,13.327,27.594,0.1724,196.32,33.864,-99999.0,25.479,25.448,25.595,137.66,10
2006-05-28 18:00:00,0.6371,48.458,120.35,21.076,13.331,26.717,0.0827999999999999,198.24,16.409,-99999.0,23.949,23.907,24.094,92.59,10
2006-05-28 18:15:00,0.6061999999999999,39.871,120.35,20.554,13.359,25.895,0.0475,203.35,9.5327,-99999.0,23.236,23.207,23.396,70.901,10
2006-05-28 18:30:00,0.6408,7.5658,120.36,20.198,13.388,25.0,0.0638999999999999,199.29,12.736,-99999.0,21.991,21.932,22.174,35.48,10
2006-05-28 18:45:00,0.5916,-0.2452999999999999,120.4,19.628,13.412,24.102,0.1046,184.3,19.266,-99999.0,20.784,20.702,21.037,21.709,10
2006-05-28 19:00:00,0.5703,-1.7427,120.47,19.001,13.434,23.213,0.1066,153.31,16.344,-99999.0,19.847,19.778,20.129,14.742,10
2006-05-28 19:15:00,0.2707,-0.6575999999999999,120.09,18.441,13.456,22.355,0.1373999999999999,116.11,15.962,-99999.0,19.099,19.052,19.405,5.9735,10
2006-05-28 19:30:00,0.1691999999999999,-0.4534,119.84,16.993,13.479,21.536,0.1459999999999999,24.079,3.4662,-99999.0,17.928,17.846,18.154,-0.6186,10
2006-05-28 19:45:00,0.1527,-0.4709999999999999,119.45,15.835,13.507,20.691,0.1509,7.0889,1.0694,-99999.0,16.676,16.569,16.917,-2.4595,10
2006-05-28 20:00:00,0.1524,-0.4922,119.15,15.526,13.535,19.786,0.1509,0.534,0.0806,-99999.0,16.184,16.103,16.469,-2.0485,10
2006-05-28 20:15:00,0.152,-0.4870999999999999,119.27,15.599,13.555,18.902,0.1509,0.0427,0.0064,-99999.0,15.823,15.759,16.17,-1.9377,10
2006-05-28 20:30:00,0.1521,-0.4893,119.44,15.645,13.569,18.116,0.1509,-0.2955999999999999,-0.0446,-99999.0,15.604,15.523,15.947,-1.7841,10
2006-05-28 20:45:00,0.1522999999999999,-0.4893,119.76,15.332,13.582,17.465,0.1509,-0.3654999999999999,-0.0551999999999999,-99999.0,14.83,14.804,15.19,-1.9954,10
2006-05-28 21:00:00,0.1522,-0.5010999999999999,119.91,15.103,13.593,16.906,0.1509,-0.0781,-0.0118,-99999.0,14.219,14.186,14.581,-2.04,10
2006-05-28 21:15:00,0.1529,-0.496,120.11,14.858,13.604,16.41,0.1509,0.058,0.0086999999999999,-99999.0,13.586,13.567,13.957,-2.1142,10
2006-05-28 21:30:00,0.1522,-0.504,119.86,14.694,13.614,15.957,0.1509,0.3444999999999999,0.0519999999999999,-99999.0,13.133,13.173,13.548,-1.9346,10
2006-05-28 21:45:00,0.1525,-0.4966999999999999,120.05,14.66,13.623,15.542,0.1509,-0.1542999999999999,-0.0233,-99999.0,12.81,12.795,13.29,-2.1774,10
2006-05-28 22:00:00,0.1526,-0.4835999999999999,120.17,14.55,13.63,15.176,0.1509,-0.3079,-0.0465,-99999.0,12.75,12.682,13.198,-2.1294,10
2006-05-28 22:15:00,0.1524,-0.4930999999999999,120.15,14.363,13.636,14.865,0.1509,0.0565,0.0085,-99999.0,12.535,12.542,12.905,-1.9386,10
2006-05-28 22:30:00,0.1532999999999999,-0.5026,120.28,14.23,13.643,14.595,0.1509,-0.0614999999999999,-0.0092999999999999,-99999.0,12.293,12.267,12.645,-2.0554,10
2006-05-28 22:45:00,0.1535999999999999,-0.4939,120.5,13.771,13.649,14.35,0.151,-0.031,-0.0045999999999999,-99999.0,11.606,11.598,11.991,-2.339,10
2006-05-28 23:00:00,0.1535,-0.4954,120.53,13.379,13.659,14.085,0.151,-0.2131,-0.0320999999999999,-99999.0,10.785,10.747,11.2,-2.506,10
2006-05-28 23:15:00,0.1524,-0.4565,120.42,12.775,13.67,13.773,0.1509,0.4194999999999999,0.0632999999999999,-99999.0,9.8822,9.8969,10.338,-2.8879,10
2006-05-28 23:30:00,0.1532999999999999,-0.4865999999999999,120.54,12.667,13.682,13.402,0.1509,-0.1446,-0.0218,-99999.0,9.6766,9.5715,10.176,-2.9195,10
2006-05-28 23:45:00,0.1534,-0.4954,120.63,12.686,13.693,13.013,0.1509,-0.1051,-0.0159,-99999.0,9.6522,9.4687,10.119,-2.9956,10
