,ac_power_inv_17076_daily_max,ac_power_inv_17076_daily_mean,ac_energy_inv_17076_daily_sum
2021-01-01,4.848,2.8176097560975606,28.887
2021-01-02,4.844,2.53,25.944
2021-01-03,4.759,2.5077142857142856,26.337
2021-01-04,4.731,2.7459024390243902,28.149
2021-01-05,4.901,2.789170731707317,28.593
2021-01-06,4.773,2.559707317073171,26.244
2021-01-07,5.065,2.405731707317073,24.675
2021-01-08,4.799,2.79519512195122,28.653
2021-01-09,4.736,2.8484634146341463,29.205
2021-01-10,4.837,2.5334285714285714,26.604
2021-01-11,4.811,2.805857142857143,29.466
2021-01-12,4.905,2.8069756097560976,28.764
2021-01-13,4.838,2.438833333333333,25.623
2021-01-14,4.71,2.8094146341463415,28.806
2021-01-15,4.913,2.8870975609756098,29.598
2021-01-16,4.704,2.82890243902439,29.004
2021-01-17,4.759,2.8622926829268294,29.346
2021-01-18,5.155,2.7673333333333336,29.064
2021-01-19,3.678,1.0801463414634147,11.073
2021-01-20,5.83,2.190790697674419,23.568
2021-01-21,4.873,2.8088837209302326,30.195
2021-01-22,5.526,1.9508809523809525,20.496
2021-01-23,3.588,0.942219512195122,9.663
2021-01-24,5.454,1.9162682926829269,19.647
2021-01-25,6.545,2.08890243902439,21.417
2021-01-26,5.543,3.194,34.338
2021-01-27,5.885,2.730045454545454,30.039
2021-01-28,5.898,2.814738095238095,29.562
2021-01-29,5.539,1.152860465116279,12.393
2021-01-30,5.359,3.113904761904762,32.703
2021-01-31,5.32,2.3317674418604653,25.062
2021-02-01,2.889,1.118219512195122,11.475
2021-02-02,5.033,2.5931395348837207,27.882
2021-02-03,5.291,2.9442954545454545,32.4
2021-02-04,5.439,3.0251162790697674,32.526
2021-02-05,5.338,3.142659090909091,34.572
2021-02-06,5.301,3.1329318181818184,34.476
2021-02-07,5.3740000000000006,3.168386363636364,34.851
2021-02-08,5.53,3.2307954545454547,35.547
2021-02-09,4.614,1.7348409090909092,19.098
2021-02-10,5.487,2.823727272727273,31.062
2021-02-11,5.46,3.067888888888889,34.524
2021-02-12,6.823,1.8358636363636365,20.205
2021-02-13,5.64,2.5863181818181817,28.449
2021-02-14,5.587,2.5978913043478262,29.877
2021-02-15,5.146,1.958431818181818,21.555
2021-02-16,5.929,3.0288478260869565,34.833
2021-02-17,5.731,3.320577777777778,37.365
2021-02-18,5.8340000000000005,3.428377777777778,38.574
