,ac_power_inv_16985_daily_max,ac_power_inv_16985_daily_mean,ac_energy_inv_16985_daily_sum
2022-01-04,0.0429999999999999,0.004874999999999988,0.024
2022-01-05,0.1459999999999999,0.015599999999999992,0.039
2022-01-07,0.801,0.23758064516129032,1.851
2022-01-08,5.899,2.4658285714285713,21.579
2022-01-09,7.232999999999999,2.225361111111111,20.031
2022-01-10,5.066,1.6847142857142858,14.754
2022-01-11,0.522,0.2591612903225806,2.013
2022-01-12,1.054,0.3690882352941176,3.145
2022-01-13,6.907,2.121088235294118,18.039
2022-01-14,0.754,0.38235294117647056,3.252
2022-01-15,6.344,1.8456285714285714,16.155
2022-01-16,4.988,1.758764705882353,14.993
2022-01-17,2.0460000000000003,0.5813888888888888,5.247
2022-01-18,1.46,0.5198857142857143,4.569
2022-01-19,1.284,0.5260571428571428,4.608
2022-01-20,0.5859999999999999,0.2042424242424242,1.683
2022-01-21,5.573,2.1482432432432432,19.89
2022-01-22,7.859,1.7134736842105265,16.288
2022-01-23,2.297,1.0636666666666668,9.582
2022-01-24,1.002,0.4188918918918919,3.876
2022-01-25,0.4,0.24441176470588233,2.073
2022-01-26,0.537,0.2973055555555555,2.682
2022-01-27,7.402,3.5070263157894734,33.315
2022-01-28,6.472,2.1496842105263156,20.427
2022-01-29,7.323,1.9052631578947368,18.111
2022-01-30,2.047,0.6385405405405405,5.904
2022-01-31,3.048,0.865375,8.672
2022-02-01,7.763,1.846051282051282,18.009
2022-02-02,9.248,1.8248205128205128,17.801
2022-02-03,0.2439999999999999,0.07319354838709675,0.57
2022-02-04,0.788,0.3038055555555555,2.733
2022-02-05,7.98,3.53815,35.382
2022-02-06,8.314,3.252317073170732,33.34
2022-02-07,8.875,2.470775,24.714
2022-02-08,9.115,3.0279743589743586,29.629
2022-02-09,8.031,2.9484358974358975,28.784
2022-02-10,8.675,2.905121951219512,29.778
2022-02-11,8.256999999999998,4.016547619047619,42.186
2022-02-12,8.521,4.116238095238095,43.217
2022-02-13,10.888,4.008756097560975,41.103
2022-02-14,1.161,0.3969249999999999,3.969
2022-02-15,9.265,2.3122682926829268,23.708
2022-02-16,10.776,3.7855238095238097,39.756
2022-02-17,5.997,1.8978780487804878,19.452
2022-02-18,8.532,4.187146341463414,42.915
2022-02-19,2.323,0.8066428571428571,8.471999999999998
2022-02-20,9.172,2.0940681818181814,23.046
2022-02-21,0.435,0.18565217391304345,1.194
2022-02-22,7.388,2.149722222222222,19.365
2022-02-23,9.406,4.393372093023256,47.238
2022-02-24,10.863,3.1482558139534884,33.849
2022-02-25,9.545000000000002,4.696318181818182,51.663
2022-02-26,9.218,4.58075,50.495
2022-02-27,1.972,0.7295555555555556,6.57
2022-02-28,0.516,0.17464285714285713,1.834
2022-03-01,9.23,1.615279069767442,17.379
2022-03-02,1.757,0.5376818181818181,5.907
2022-03-03,1.701,0.6988409090909091,7.692
2022-03-04,8.314,1.6761304347826087,19.274
2022-03-05,10.144,3.1571086956521737,36.318
2022-03-06,9.417,4.041088888888889,45.513
2022-03-07,9.676,3.5424130434782604,40.743
2022-03-08,9.889,3.8168444444444445,42.942
2022-03-09,9.568,4.6137021276595735,54.21
2022-03-10,9.775,3.3773636363636363,37.222
2022-03-11,3.794,1.5521521739130435,17.856
2022-03-12,8.323,2.719630434782609,31.272
2022-03-13,2.263,0.7485909090909091,8.234999999999998
2022-03-14,4.831,1.198413043478261,13.791
2022-03-15,11.975,2.6817659574468085,31.518
2022-03-16,11.009,3.8768333333333334,46.527
2022-03-17,7.814,3.1680208333333333,38.031
2022-03-18,5.394,1.6033469387755102,19.65
2022-03-19,5.312,1.4885625,17.871
2022-03-20,11.419,4.174367346938776,51.147
2022-03-21,6.0280000000000005,1.457804347826087,16.773
2022-03-22,4.004,1.1509166666666666,13.815
2022-03-23,10.161,2.2882857142857143,28.038
2022-03-24,8.522,3.9126999999999996,48.912
2022-03-25,8.97,4.08054,51.015
2022-03-26,8.438,3.5905199999999997,44.889
2022-03-27,9.104,3.362653846153846,43.728
2022-03-28,10.474,3.5153333333333334,44.829
2022-03-29,10.555,4.105705882352941,52.35
2022-03-30,9.968,2.5751632653061223,31.563
2022-03-31,11.55,4.175942307692308,54.288
2022-04-01,11.486,3.4499807692307694,44.85
2022-04-02,11.949,2.2040784313725488,28.113
2022-04-03,8.494,2.5843653846153845,33.597
2022-04-04,11.092,3.4048695652173913,39.153
2022-04-05,10.977,2.941403846153846,38.265
2022-04-06,9.897,4.743759259259259,64.053
2022-04-07,8.551999999999998,4.134555555555556,55.821
2022-04-08,11.885,1.6039814814814817,21.663
2022-04-09,11.617,3.122314814814815,42.15
2022-04-10,11.78,3.0921666666666665,41.751
2022-04-11,2.976,1.4690961538461538,19.268
2022-04-12,9.372000000000002,3.241547169811321,42.99
2022-04-13,9.876,5.061925925925927,68.331
2022-04-14,8.974,2.551833333333333,34.452
2022-04-15,11.058,2.868191489361702,33.717
2022-04-16,6.607,2.2147777777777775,29.916
2022-04-17,10.928,2.003530612244898,24.552
2022-04-18,5.107,2.4582,33.813
2022-04-19,11.721,2.985160714285714,41.805
2022-04-20,10.642,3.7446415094339622,49.632
2022-04-21,7.698,1.5816666666666668,21.366
2022-04-22,11.137,4.637410714285714,64.938
2022-04-23,10.665,4.649035714285715,65.1
2022-04-24,10.009,4.5673859649122805,65.094
2022-04-25,8.98,3.4458571428571427,48.246
2022-04-26,11.881,2.412181818181818,33.183
2022-04-27,9.237,2.9063620689655174,42.165
2022-04-28,9.87,3.2397758620689654,46.977
2022-04-29,11.658,2.9934137931034486,43.401
2022-04-30,4.771,1.3468275862068964,19.548
2022-05-01,11.698,2.7550526315789474,39.267
2022-05-02,5.0600000000000005,2.2327142857142857,31.275
2022-05-03,10.464,3.0368070175438597,43.287
2022-05-04,10.123,4.346288135593221,64.104
2022-05-05,3.235,0.8842456140350876,12.615
2022-05-06,10.486,2.0336964285714285,28.485
2022-05-07,11.353,1.907909090909091,26.247
2022-05-08,11.589,2.9385762711864407,43.35
2022-05-09,7.565,1.9419499999999998,29.136
2022-05-10,11.873,4.0037,60.066
2022-05-11,10.828,4.479,66.078
2022-05-12,11.375,3.6216610169491523,53.424
2022-05-13,11.909,3.2776271186440677,48.363
2022-05-14,4.157,1.3091896551724138,18.981
2022-05-15,5.766,2.4212903225806452,37.542
2022-05-16,10.138,3.6550833333333332,54.852
2022-05-17,11.861,3.678083333333334,55.176
2022-05-18,3.924,0.9443770491803278,14.412
2022-05-19,11.336,3.115622950819672,47.514
2022-05-20,10.032,3.223311475409836,49.158
2022-05-21,9.827,2.1607049180327866,32.958
2022-05-22,10.387,4.371933333333333,65.586
2022-05-23,10.199,2.7837540983606557,42.453
2022-05-24,8.14,2.9675737704918035,45.261
2022-05-25,5.872,1.716050847457627,25.311
2022-05-26,9.869,3.073655737704918,46.881
2022-05-27,4.178,1.6627833333333333,24.957
2022-05-28,10.712,3.1530333333333336,47.31
2022-05-29,8.402000000000001,2.0469672131147543,31.227
2022-05-30,9.407,2.642339285714286,37.011
2022-05-31,9.886,3.792983870967742,58.788
2022-06-01,9.921,3.9375483870967742,61.044
2022-06-02,9.196,3.847435483870968,59.649
2022-06-03,10.704,2.8926666666666665,43.407
