measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-25 00:10:00,1.5488,-0.4207099999999999,122.93,22.809,13.131,23.283,0.01626,0.11942,0.0011999999999999,21.881,21.09,21.234,21.328,-0.78566,10
2015-07-25 00:11:00,1.5496,-0.4096299999999999,122.94,22.857,13.131,23.282,0.01443,-0.27864,-0.00398,21.89,21.107,21.255,21.338,-0.64537,10
2015-07-25 00:12:00,1.5477,-0.39856,123.03,22.869,13.131,23.282,0.01772,-0.86689,-0.01581,21.902,21.264,21.194,21.231,-0.58925,10
2015-07-25 00:13:00,1.5488,-0.39856,123.01,22.897,13.131,23.282,0.0180799999999999,0.15038,-0.0008,21.922,21.273,21.271,21.318,-0.64537,10
2015-07-25 00:14:00,1.5482,-0.4317699999999999,123.04,22.943,13.131,23.282,0.0231999999999999,0.76073,0.0176499999999999,21.939,21.204,21.31,21.401,-0.3647699999999999,10
2015-07-25 00:15:00,1.5496,-0.4539099999999999,122.99,22.932,13.132,23.288,0.01991,-0.83592,-0.01678,21.948,21.241,21.263,21.332,-0.5331299999999999,10
2015-07-25 00:16:00,1.5496,-0.39856,122.89,22.919,13.132,23.301,0.01735,-0.8801499999999999,-0.0151,21.97,21.301,21.287,21.307,-0.72955,10
2015-07-25 00:17:00,1.5477,-0.4317699999999999,122.79,22.962,13.131,23.307,0.01699,-0.79169,-0.0117699999999999,22.017,21.392,21.327,21.366,-0.8698599999999999,10
2015-07-25 00:18:00,1.5499,-0.42069,122.82,23.045,13.132,23.307,0.0140699999999999,-0.1946,-0.00239,22.045,21.43,21.374,21.446,-0.78568,10
2015-07-25 00:19:00,1.5499,-0.37641,122.83,23.123,13.132,23.307,0.01845,-0.46882,-0.01321,22.087,21.518,21.433,21.502,-0.92598,10
2015-07-25 00:20:00,1.5482,-0.42069,122.81,23.253,13.132,23.307,0.01863,0.1149899999999999,0.00023,22.137,21.461,21.555,21.69,-1.0102,10
2015-07-25 00:21:00,1.5507,-0.42069,122.84,23.238,13.132,23.307,0.01754,1.1676,0.02188,22.138,21.463,21.491,21.649,-1.0102,10
2015-07-25 00:22:00,1.5485,-0.42069,122.84,23.203,13.131,23.307,0.01754,-0.82264,-0.0093699999999999,22.16,21.54,21.467,21.511,-1.2346,10
2015-07-25 00:23:00,1.5523,-0.3874799999999999,122.84,23.142,13.131,23.306,0.01699,0.2299799999999999,0.0040899999999999,22.16,21.469,21.412,21.504,-1.3188,10
2015-07-25 00:24:00,1.551,-0.36534,122.89,23.082,13.13,23.313,0.0109599999999999,0.11057,-0.00551,22.138,21.322,21.405,21.506,-1.3188,10
2015-07-25 00:25:00,1.5479,-0.42069,122.91,23.033,13.13,23.319,0.02137,-1.1101,-0.0240499999999999,22.154,21.339,21.341,21.363,-1.3469,10
2015-07-25 00:26:00,1.5501,-0.42069,122.97,22.924,13.13,23.332,0.02119,0.7783999999999999,0.01784,22.117,21.299,21.279,21.338,-1.3469,10
2015-07-25 00:27:00,1.549,-0.44283,122.93,22.89,13.131,23.332,0.0219199999999999,-0.42901,-0.01563,22.103,21.203,21.279,21.326,-1.403,10
2015-07-25 00:28:00,1.551,-0.3874699999999999,122.99,22.879,13.129,23.339,0.01735,0.78283,0.01086,22.09,21.243,21.266,21.323,-1.403,10
2015-07-25 00:29:00,1.5496,-0.4539,122.99,22.895,13.13,23.354,0.01772,-0.90666,-0.01616,22.119,21.239,21.26,21.285,-1.3749,10
2015-07-25 00:30:00,1.5507,-0.34319,123.03,22.914,13.129,23.358,0.01315,-0.02654,-0.00632,22.105,21.218,21.24,21.284,-1.3749,10
2015-07-25 00:31:00,1.5496,-0.3653299999999999,122.93,22.909,13.128,23.358,0.01955,-0.22556,-0.0071199999999999,22.087,21.182,21.184,21.211,-1.4311,10
2015-07-25 00:32:00,1.5507,-0.3874699999999999,122.96,22.915,13.128,23.358,0.02155,-0.8093599999999999,-0.0184199999999999,22.062,21.064,21.169,21.208,-1.5433,10
2015-07-25 00:33:00,1.5499,-0.4096099999999999,123.0,22.956,13.13,23.363,0.01589,-0.19902,-0.00044,22.061,21.114,21.107,21.127,-1.4872,10
2015-07-25 00:34:00,1.5493,-0.3874799999999999,122.97,22.959,13.13,23.383,0.0065799999999999,0.3316999999999999,-0.00161,22.054,21.023,21.088,21.138,-1.4591,10
2015-07-25 00:35:00,1.5499,-0.4207,123.0,22.934,13.13,23.387,0.01973,-0.1149899999999999,0.00318,22.028,21.079,21.056,21.066,-1.6836,10
2015-07-25 00:36:00,1.5491,-0.4207,123.04,22.912,13.127,23.387,0.01827,-0.6899699999999999,-0.01123,21.998,20.976,20.976,20.988,-1.6275,10
2015-07-25 00:37:00,1.5502,-0.4317699999999999,123.07,22.86,13.127,23.387,0.02283,0.26095,0.00083,21.948,20.817,20.905,20.921,-1.8519,10
2015-07-25 00:38:00,1.5485,-0.4096199999999999,123.02,22.824,13.129,23.397,0.0180799999999999,0.4776599999999999,0.00807,21.927,20.767,20.883,20.894,-1.9642,10
2015-07-25 00:39:00,1.5504,-0.36534,123.09,22.789,13.128,23.402,0.02247,-0.14595,-0.0074799999999999,21.9,20.7,20.753,20.733,-2.0203,10
2015-07-25 00:40:00,1.5499,-0.37641,123.06,22.747,13.128,23.412,0.01516,-0.5086199999999999,-0.0095099999999999,21.863,20.611,20.656,20.652,-2.0203,10
2015-07-25 00:41:00,1.551,-0.3432,123.07,22.709,13.128,23.412,0.0219199999999999,0.91994,0.0189,21.809,20.531,20.529,20.525,-2.1886,10
2015-07-25 00:42:00,1.5493,-0.39855,123.09,22.661,13.128,23.412,0.0166199999999999,-0.42459,-0.00444,21.747,20.3,20.427,20.411,-2.3289,10
2015-07-25 00:43:00,1.5493,-0.42069,123.06,22.623,13.129,23.414,0.01553,0.0,0.0024199999999999,21.71,20.329,20.325,20.305,-2.7218,10
2015-07-25 00:44:00,1.5496,-0.37641,123.06,22.571,13.129,23.429,0.01315,-0.21229,-0.00214,21.687,20.192,20.257,20.246,-2.7499,10
2015-07-25 00:45:00,1.5501,-0.3874799999999999,123.08,22.524,13.129,23.436,0.01041,0.28748,0.00402,21.646,20.169,20.191,20.172,-2.806,10
2015-07-25 00:46:00,1.5496,-0.39855,123.07,22.496,13.13,23.438,0.01699,-0.51304,-0.01259,21.61,20.103,20.161,20.144,-3.2269,10
2015-07-25 00:47:00,1.5501,-0.4317599999999999,123.02,22.465,13.129,23.438,0.0148,0.8801299999999999,0.01319,21.577,20.059,20.139,20.162,-3.0024,10
2015-07-25 00:48:00,1.5512,-0.3874699999999999,123.07,22.453,13.129,23.438,0.0255699999999999,-0.92435,-0.02256,21.562,20.033,20.141,20.179,-3.0305,10
2015-07-25 00:49:00,1.5499,-0.4317699999999999,123.12,22.493,13.13,23.439,0.02137,0.17249,0.0100199999999999,21.571,20.191,20.185,20.222,-2.8621,10
2015-07-25 00:50:00,1.5516,-0.36534,123.14,22.576,13.13,23.44,0.0157099999999999,-0.4909399999999999,-0.00871,21.577,20.224,20.199,20.233,-2.4693,10
2015-07-25 00:51:00,1.5502,-0.39856,123.15,22.605,13.13,23.44,0.01717,0.01327,-0.00184,21.56,20.161,20.201,20.282,-2.3289,10
2015-07-25 00:52:00,1.5493,-0.4096299999999999,123.11,22.611,13.131,23.444,0.0193599999999999,0.09288,-0.0031099999999999,21.544,20.117,20.196,20.329,-2.2728,10
2015-07-25 00:53:00,1.548,-0.4207,122.99,22.613,13.131,23.461,0.01991,0.11057,0.003,21.554,20.137,20.259,20.391,-2.1044,10
2015-07-25 00:54:00,1.5524,-0.3099899999999999,123.01,22.62,13.13,23.463,0.01607,-1.1765,-0.0169599999999999,21.547,20.127,20.214,20.328,-2.0483,10
2015-07-25 00:55:00,1.5513,-0.44283,122.96,22.628,13.13,23.465,0.0168099999999999,-0.27421,-0.00012,21.541,20.245,20.199,20.31,-2.1325,10
2015-07-25 00:56:00,1.5502,-0.4317599999999999,122.94,22.711,13.131,23.465,0.00877,-0.80495,-0.00772,21.552,20.275,20.306,20.435,-2.1325,10
2015-07-25 00:57:00,1.5482,-0.4539,122.94,22.741,13.131,23.465,0.0126,0.07961,0.0032399999999999,21.546,20.282,20.258,20.395,-2.1325,10
2015-07-25 00:58:00,1.5496,-0.42069,122.98,22.73,13.131,23.465,0.01461,-0.93763,-0.0168799999999999,21.555,20.289,20.318,20.463,-2.0764,10
2015-07-25 00:59:00,1.5504,-0.42069,122.99,22.786,13.131,23.465,0.01206,0.59265,0.0083,21.553,20.35,20.418,20.643,-2.4973,10
2015-07-25 01:00:00,1.5493,-0.37641,122.99,22.796,13.131,23.465,0.02338,-0.67668,-0.01563,21.568,20.29,20.406,20.674,-2.1606,10
2015-07-25 01:01:00,1.549,-0.4096199999999999,123.01,22.722,13.131,23.464,0.0153399999999999,-0.1326799999999999,-0.00442,21.556,20.391,20.344,20.566,-2.357,10
2015-07-25 01:02:00,1.5504,-0.39855,123.03,22.66,13.131,23.449,0.01626,0.06192,-0.00058,21.523,20.262,20.257,20.462,-2.6095,10
2015-07-25 01:03:00,1.5507,-0.42069,123.01,22.585,13.131,23.44,0.01425,-0.10172,-0.00406,21.466,20.112,20.212,20.422,-2.8902,10
2015-07-25 01:04:00,1.5502,-0.4096299999999999,123.02,22.527,13.131,23.44,0.01626,0.4069099999999999,0.0046699999999999,21.432,20.088,20.131,20.307,-2.9463,10
2015-07-25 01:05:00,1.5494,-0.3542699999999999,123.03,22.461,13.132,23.44,0.02338,-0.46883,-0.0084399999999999,21.39,19.959,20.076,20.252,-3.2549,10
2015-07-25 01:06:00,1.5494,-0.39856,123.0,22.389,13.131,23.44,0.01315,0.0398099999999999,0.0046299999999999,21.338,19.888,20.095,20.23,-3.5915,10
2015-07-25 01:07:00,1.5507,-0.3874799999999999,122.95,22.342,13.13,23.439,0.0153399999999999,-0.48209,-0.0095099999999999,21.331,19.885,20.035,20.141,-3.4792,10
2015-07-25 01:08:00,1.5496,-0.46498,123.02,22.263,13.132,23.439,0.01059,1.3357,0.0119799999999999,21.281,19.861,19.943,20.066,-3.4231,10
2015-07-25 01:09:00,1.5493,-0.4317699999999999,123.0,22.163,13.134,23.439,0.01498,0.659,0.01218,21.251,19.815,19.875,19.979,-3.6756,10
2015-07-25 01:10:00,1.5496,-0.3874799999999999,122.99,22.049,13.133,23.439,0.0148,-1.3711,-0.02092,21.224,19.746,19.779,19.859,-4.0403,10
2015-07-25 01:11:00,1.5502,-0.3542699999999999,123.05,21.935,13.134,23.437,0.01754,-0.8536,-0.0149599999999999,21.179,19.617,19.762,19.818,-3.9562,10
2015-07-25 01:12:00,1.5477,-0.44284,123.01,21.829,13.134,23.424,0.01516,-0.76073,-0.01182,21.144,19.612,19.671,19.684,-4.0124,10
2015-07-25 01:13:00,1.5485,-0.4207,123.03,21.76,13.134,23.416,0.0180799999999999,0.0884599999999999,-0.00051,21.087,19.569,19.606,19.556,-3.9843,10
2015-07-25 01:14:00,1.5488,-0.4096299999999999,123.07,21.69,13.132,23.414,0.0166199999999999,0.22115,-8e-05,21.04,19.37,19.566,19.543,-4.0404,10
2015-07-25 01:15:00,1.5496,-0.39856,123.09,21.621,13.135,23.414,0.01589,0.0574899999999999,0.0017099999999999,21.015,19.395,19.455,19.402,-4.0405,10
2015-07-25 01:16:00,1.5483,-0.39856,123.07,21.555,13.136,23.413,0.0168099999999999,-0.11942,-0.00455,20.966,19.175,19.428,19.374,-4.0405,10
2015-07-25 01:17:00,1.5483,-0.4317699999999999,123.08,21.487,13.136,23.398,0.0148,0.7474699999999999,0.01031,20.905,19.201,19.32,19.26,-4.0405,10
2015-07-25 01:18:00,1.5488,-0.3764199999999999,123.01,21.428,13.135,23.394,0.01589,0.4068999999999999,0.00149,20.859,19.073,19.278,19.262,-4.0405,10
2015-07-25 01:19:00,1.5516,-0.34321,123.06,21.385,13.137,23.389,0.01352,-1.2915,-0.0178099999999999,20.826,19.054,19.216,19.131,-4.0405,10
2015-07-25 01:20:00,1.5486,-0.3985699999999999,123.04,21.366,13.138,23.387,0.01315,-0.30076,-0.0021199999999999,20.809,19.096,19.189,19.113,-4.0405,10
2015-07-25 01:21:00,1.5491,-0.43178,123.09,21.34,13.137,23.373,0.01699,0.46883,0.01459,20.774,19.072,19.182,19.085,-4.0405,10
2015-07-25 01:22:00,1.548,-0.44285,123.08,21.316,13.137,23.361,0.0244799999999999,0.26538,0.00655,20.747,18.995,19.204,19.164,-4.0405,10
2015-07-25 01:23:00,1.5477,-0.46499,123.1,21.296,13.138,23.361,0.01863,-0.2830699999999999,-0.00617,20.759,19.118,19.19,19.081,-3.9563,10
2015-07-25 01:24:00,1.5477,-0.4096299999999999,123.07,21.31,13.138,23.341,0.0106,0.4069099999999999,0.00468,20.732,18.975,19.205,19.21,-3.8441,10
2015-07-25 01:25:00,1.5491,-0.39856,123.13,21.298,13.137,23.328,0.01699,-0.36268,-0.00318,20.709,18.935,19.177,19.18,-3.8441,10
2015-07-25 01:26:00,1.5496,-0.37641,123.11,21.294,13.139,23.31,0.01315,0.2697999999999999,0.003,20.688,19.087,19.185,19.185,-3.7038,10
2015-07-25 01:27:00,1.5485,-0.4207,123.1,21.438,13.14,23.308,0.0148,-0.5219,-0.01038,20.755,19.254,19.316,19.352,-3.5635,10
2015-07-25 01:28:00,1.5491,-0.39855,123.11,21.571,13.139,23.301,0.01041,0.0442299999999999,-0.00666,20.8,19.355,19.427,19.547,-3.3671,10
2015-07-25 01:29:00,1.5491,-0.3874799999999999,123.09,21.665,13.141,23.281,0.0178999999999999,-0.16364,-0.01004,20.839,19.397,19.425,19.565,-3.0585,10
2015-07-25 01:30:00,1.5488,-0.3874799999999999,123.04,21.714,13.139,23.272,0.01242,0.22999,0.00461,20.866,19.435,19.473,19.64,-3.1146,10
2015-07-25 01:31:00,1.5488,-0.3874799999999999,123.09,21.759,13.14,23.254,0.01169,-0.1547999999999999,-0.00239,20.873,19.445,19.474,19.649,-2.9462,10
2015-07-25 01:32:00,1.5485,-0.4096199999999999,123.05,21.765,13.14,23.235,0.0126,0.02654,-0.00335,20.88,19.434,19.476,19.64,-2.9743,10
2015-07-25 01:33:00,1.5485,-0.44284,123.1,21.762,13.142,23.229,0.0202799999999999,-0.8492,-0.0218999999999999,20.915,19.534,19.524,19.619,-2.9182,10
2015-07-25 01:34:00,1.5485,-0.3764199999999999,123.12,21.79,13.141,23.212,0.02009,-0.2255699999999999,-0.0037399999999999,20.92,19.42,19.601,19.723,-2.8621,10
2015-07-25 01:35:00,1.5477,-0.39856,123.17,21.777,13.14,23.204,0.0193599999999999,-0.0884599999999999,-0.0047699999999999,20.927,19.487,19.598,19.725,-2.6376,10
2015-07-25 01:36:00,1.5494,-0.39856,123.22,21.748,13.14,23.199,0.01735,0.14595,0.00172,20.929,19.528,19.549,19.644,-2.7217,10
2015-07-25 01:37:00,1.5474,-0.38749,123.24,21.673,13.141,23.177,0.01352,-1.0526,-0.01235,20.897,19.464,19.544,19.602,-2.8059,10
2015-07-25 01:38:00,1.5485,-0.39856,123.25,21.597,13.14,23.161,0.01589,-0.3095999999999999,-0.00142,20.85,19.439,19.467,19.515,-2.862,10
2015-07-25 01:39:00,1.5486,-0.4207099999999999,123.21,21.518,13.142,23.152,0.01553,0.57499,0.01199,20.829,19.492,19.444,19.493,-2.9462,10
2015-07-25 01:40:00,1.5469,-0.40964,123.12,21.485,13.142,23.139,0.01644,-0.5528699999999999,-0.00952,20.811,19.445,19.389,19.381,-3.0024,10
2015-07-25 01:41:00,1.5483,-0.4539199999999999,123.11,21.43,13.144,23.117,0.01114,0.08404,0.00474,20.776,19.313,19.36,19.413,-3.0024,10
2015-07-25 01:42:00,1.5485,-0.4096299999999999,123.1,21.356,13.142,23.099,0.0106,-0.46883,-0.00192,20.743,19.183,19.328,19.376,-3.1146,10
2015-07-25 01:43:00,1.5494,-0.4096299999999999,123.13,21.263,13.142,23.09,0.00347,-0.95977,-0.00201,20.715,19.17,19.279,19.309,-3.1146,10
2015-07-25 01:44:00,1.5477,-0.46499,123.13,21.188,13.141,23.073,0.0133399999999999,-0.05308,-0.0004,20.671,19.145,19.182,19.212,-3.1988,10
2015-07-25 01:45:00,1.5483,-0.4207099999999999,123.2,21.09,13.144,23.068,0.0126,0.58384,0.00892,20.628,19.044,19.203,19.237,-3.4233,10
2015-07-25 01:46:00,1.5483,-0.43178,123.26,21.013,13.144,23.048,0.01498,0.4998,0.0050099999999999,20.58,19.032,19.169,19.203,-3.283,10
2015-07-25 01:47:00,1.5475,-0.4207099999999999,123.17,21.015,13.145,23.028,0.01626,-0.07961,0.00166,20.553,19.089,19.194,19.2,-3.1146,10
2015-07-25 01:48:00,1.5492,-0.43179,123.22,21.094,13.144,23.023,0.0166199999999999,-0.1946199999999999,-0.00553,20.554,19.097,19.218,19.296,-2.7499,10
2015-07-25 01:49:00,1.5475,-0.4207199999999999,123.22,21.126,13.144,22.997,0.01553,-0.2344199999999999,-0.0058999999999999,20.535,19.101,19.219,19.267,-2.5254,10
2015-07-25 01:50:00,1.5481,-0.3985799999999999,123.26,21.198,13.143,22.997,0.0157099999999999,0.2432699999999999,0.0027599999999999,20.549,19.167,19.311,19.372,-2.1325,10
2015-07-25 01:51:00,1.5472,-0.4207299999999999,123.22,21.274,13.144,22.985,0.01516,-0.08404,-0.00436,20.556,19.244,19.363,19.43,-2.0764,10
2015-07-25 01:52:00,1.5481,-0.3985799999999999,123.17,21.375,13.144,22.967,0.0106,-0.10616,-0.00436,20.566,19.306,19.471,19.58,-2.0203,10
2015-07-25 01:53:00,1.5478,-0.4207199999999999,123.21,21.494,13.143,22.945,0.0109599999999999,-0.02654,0.00237,20.587,19.433,19.56,19.647,-1.7677,10
2015-07-25 01:54:00,1.5486,-0.40964,123.22,21.659,13.145,22.936,0.01425,-0.40692,-0.00464,20.671,19.592,19.722,19.84,-1.3749,10
2015-07-25 01:55:00,1.5486,-0.4207199999999999,123.26,21.836,13.144,22.914,0.01005,-0.02212,-0.00076,20.727,19.664,19.769,19.875,-1.3469,10
2015-07-25 01:56:00,1.5478,-0.4207099999999999,123.22,21.865,13.145,22.892,0.01589,0.6767199999999999,0.00876,20.741,19.737,19.772,19.904,-1.3469,10
2015-07-25 01:57:00,1.5469,-0.40964,123.29,21.823,13.146,22.891,0.01315,-0.2344199999999999,-0.0020799999999999,20.756,19.711,19.798,19.889,-1.3469,10
2015-07-25 01:58:00,1.5477,-0.3985699999999999,123.29,21.77,13.145,22.867,0.01242,-0.06192,-0.0035699999999999,20.728,19.652,19.728,19.848,-1.3469,10
2015-07-25 01:59:00,1.5486,-0.39856,123.33,21.705,13.145,22.86,0.0140699999999999,-0.34942,-0.00642,20.728,19.595,19.7,19.801,-1.403,10
2015-07-25 02:00:00,1.548,-0.38749,123.33,21.635,13.145,22.838,0.01644,0.0575,0.0011299999999999,20.7,19.576,19.63,19.705,-1.6555,10
2015-07-25 02:01:00,1.5494,-0.4317699999999999,123.31,21.541,13.144,22.816,0.0168099999999999,-0.07519,0.00064,20.628,19.386,19.559,19.627,-1.9642,10
2015-07-25 02:02:00,1.5477,-0.4207,123.14,21.393,13.146,22.81,0.0191799999999999,-1.2251,-0.0219999999999999,20.603,19.434,19.473,19.511,-2.0764,10
2015-07-25 02:03:00,1.5488,-0.39856,123.09,21.361,13.147,22.79,0.0133399999999999,-0.59709,-0.00816,20.595,19.41,19.535,19.619,-2.1606,10
2015-07-25 02:04:00,1.5477,-0.37641,123.03,21.478,13.146,22.777,0.01187,0.24768,0.00479,20.597,19.534,19.553,19.665,-2.0484,10
2015-07-25 02:05:00,1.5469,-0.4207,123.06,21.57,13.147,22.766,0.01206,0.11941,0.00101,20.598,19.498,19.519,19.594,-2.0203,10
2015-07-25 02:06:00,1.5483,-0.46499,123.1,21.556,13.147,22.761,0.01352,-1.1411,-0.0167899999999999,20.578,19.409,19.42,19.448,-2.0203,10
2015-07-25 02:07:00,1.5477,-0.44285,123.09,21.466,13.148,22.748,0.01242,0.0486499999999999,0.0027,20.525,19.318,19.406,19.453,-2.0764,10
2015-07-25 02:08:00,1.5475,-0.3985699999999999,123.08,21.387,13.145,22.736,0.0178999999999999,0.35826,0.0077,20.503,19.329,19.327,19.345,-2.1886,10
2015-07-25 02:09:00,1.5467,-0.45393,123.13,21.318,13.148,22.723,0.00986,-1.181,-0.00973,20.467,19.268,19.209,19.212,-2.4131,10
2015-07-25 02:10:00,1.5491,-0.43179,123.14,21.253,13.148,22.706,0.0140699999999999,0.00442,0.0001,20.386,19.089,19.17,19.139,-2.6095,10
2015-07-25 02:11:00,1.5478,-0.43179,123.16,21.168,13.148,22.685,0.01754,-0.88904,-0.01898,20.343,18.995,19.042,19.011,-3.0024,10
2015-07-25 02:12:00,1.5481,-0.4207199999999999,123.15,21.059,13.148,22.683,0.01297,-0.4600099999999999,-0.0037,20.302,18.841,19.022,18.975,-3.3952,10
2015-07-25 02:13:00,1.5481,-0.4428699999999999,123.2,20.969,13.149,22.662,0.01882,-1.3977,-0.02597,20.254,18.82,18.865,18.789,-3.6478,10
2015-07-25 02:14:00,1.5464,-0.40965,123.17,20.899,13.148,22.66,0.01133,-0.26539,-0.00206,20.224,18.862,18.815,18.714,-3.76,10
2015-07-25 02:15:00,1.5486,-0.3985799999999999,123.22,20.861,13.151,22.643,0.00438,0.69444,0.0005699999999999,20.196,18.751,18.821,18.771,-3.8722,10
2015-07-25 02:16:00,1.5459,-0.3985799999999999,123.18,20.852,13.149,22.635,0.01005,-0.3892399999999999,-0.0003899999999999,20.179,18.722,18.794,18.73,-3.76,10
2015-07-25 02:17:00,1.547,-0.38751,123.19,20.873,13.151,22.608,0.0140699999999999,-0.0752,0.0024099999999999,20.163,18.752,18.78,18.722,-3.7039,10
2015-07-25 02:18:00,1.5475,-0.465,123.24,20.944,13.151,22.605,0.01553,-0.3140399999999999,-0.00517,20.198,18.828,18.842,18.77,-3.2269,10
2015-07-25 02:19:00,1.5469,-0.40965,123.2,20.961,13.152,22.581,0.0166199999999999,-0.1946199999999999,-0.00381,20.169,18.768,18.788,18.743,-2.834,10
2015-07-25 02:20:00,1.5472,-0.4207199999999999,123.22,20.976,13.151,22.58,0.01863,0.4157699999999999,0.01073,20.16,18.754,18.818,18.784,-2.7498,10
2015-07-25 02:21:00,1.5472,-0.40965,123.28,20.997,13.153,22.559,0.01516,0.21673,0.0048799999999999,20.164,18.75,18.773,18.755,-2.834,10
2015-07-25 02:22:00,1.5475,-0.4318,123.24,20.963,13.153,22.557,0.0133399999999999,-0.76078,-0.01199,20.144,18.721,18.718,18.697,-2.8621,10
2015-07-25 02:23:00,1.5475,-0.40966,123.26,20.923,13.154,22.536,0.01297,0.7696399999999999,0.01106,20.107,18.669,18.736,18.678,-3.0585,10
2015-07-25 02:24:00,1.5464,-0.4207299999999999,123.28,20.862,13.154,22.529,0.0133399999999999,-1.0439,-0.01333,20.085,18.696,18.66,18.588,-2.9182,10
2015-07-25 02:25:00,1.547,-0.38751,123.29,20.817,13.153,22.508,0.01315,0.51309,0.00893,20.049,18.608,18.63,18.587,-3.1708,10
2015-07-25 02:26:00,1.5473,-0.44288,123.32,20.768,13.153,22.491,0.0122399999999999,-0.84042,-0.0073499999999999,20.032,18.541,18.611,18.558,-3.2269,10
2015-07-25 02:27:00,1.547,-0.44288,123.32,20.744,13.153,22.481,0.0076699999999999,0.7829099999999999,0.0047,20.011,18.579,18.616,18.559,-3.4233,10
2015-07-25 02:28:00,1.547,-0.4207299999999999,123.32,20.726,13.155,22.468,0.00877,-0.68118,-0.0069899999999999,19.998,18.456,18.621,18.588,-3.3672,10
2015-07-25 02:29:00,1.5476,-0.40966,123.28,20.694,13.154,22.453,0.00786,-0.92004,-0.00919,19.977,18.538,18.57,18.46,-3.2269,10
2015-07-25 02:30:00,1.5467,-0.4871699999999999,123.26,20.683,13.156,22.434,0.0137,1.0218,0.01431,19.95,18.507,18.625,18.588,-3.4234,10
2015-07-25 02:31:00,1.5462,-0.40966,123.23,20.728,13.156,22.415,0.0140699999999999,0.7386899999999998,0.0126999999999999,19.962,18.553,18.628,18.604,-3.1147,10
2015-07-25 02:32:00,1.5465,-0.3986,123.2,20.796,13.157,22.404,0.0115099999999999,-0.78292,-0.0093799999999999,19.959,18.585,18.612,18.61,-2.9463,10
2015-07-25 02:33:00,1.5467,-0.3875199999999999,123.24,20.81,13.156,22.381,0.0140699999999999,0.92005,0.0122799999999999,19.928,18.542,18.563,18.568,-2.7499,10
2015-07-25 02:34:00,1.5462,-0.3875199999999999,123.25,20.746,13.155,22.379,0.0133399999999999,-0.6634999999999999,-0.01018,19.905,18.483,18.614,18.627,-2.834,10
2015-07-25 02:35:00,1.547,-0.43181,123.3,20.732,13.156,22.368,0.01133,-0.84928,-0.01216,19.921,18.496,18.602,18.644,-2.9743,10
2015-07-25 02:36:00,1.5459,-0.3875199999999999,123.31,20.786,13.156,22.349,0.01516,0.15482,0.0001,19.943,18.545,18.626,18.63,-2.8901,10
2015-07-25 02:37:00,1.5468,-0.4096699999999999,123.3,20.771,13.156,22.328,0.01352,-0.5529199999999999,-0.0068799999999999,19.912,18.52,18.551,18.53,-3.0866,10
2015-07-25 02:38:00,1.5459,-0.4318199999999999,123.31,20.738,13.156,22.317,0.00164,0.5883,0.00745,19.89,18.484,18.571,18.617,-3.0304,10
2015-07-25 02:39:00,1.5459,-0.44289,123.29,20.778,13.157,22.294,0.0180899999999999,-0.5263799999999998,-0.00833,19.897,18.451,18.529,18.598,-2.9463,10
