,ac_power_inv_16554_daily_max,ac_power_inv_16554_daily_mean,ac_energy_inv_16554_daily_sum
2019-01-01,5.2410000000000005,2.906579831932773,28.83
2019-01-02,5.1000000000000005,2.6206453900709223,30.796
2019-01-03,5.09,2.551282051282051,24.874
2019-01-04,5.093,2.0692894736842105,26.213
2019-01-05,0.8809999999999998,0.27012711864406774,2.656
2019-01-06,0.2119999999999999,0.07545370370370368,0.683
2019-01-07,3.397,0.88659375,9.453
2019-01-08,0.645,0.21207079646017696,1.995
2019-01-09,2.772,0.896698275862069,8.669
2019-01-10,4.918,2.055198275862069,19.869
2019-01-11,1.48,0.40354867256637167,3.8
2019-01-12,5.134,2.0831610169491523,20.487
2019-01-13,5.379,1.2502278481012659,16.463
2019-01-14,1.721,0.45435294117647057,4.503
2019-01-15,0.502,0.18118749999999997,1.691
2019-01-16,0.3289999999999999,0.10282407407407404,0.923
2019-01-17,2.286,0.7154015151515151,7.868
2019-01-18,3.104,1.262420168067227,12.509
2019-01-19,3.996,1.5571709401709402,15.175
2019-01-20,5.215,1.3536964285714286,12.641
2019-01-21,5.2700000000000005,3.187360655737705,32.408
2019-01-22,5.313,2.6653356643356645,31.761
2019-01-23,5.316,3.164788617886179,32.434
2019-01-24,5.222,2.7000810810810814,33.298
2019-01-25,5.347,3.284911290322581,33.952
2019-01-26,3.802,1.8747360000000002,19.525
2019-01-27,5.982,2.3738615384615382,25.714
2019-01-28,4.683,1.3984198473282443,15.264
2019-01-29,4.926,2.205557251908397,24.073
2019-01-30,5.445,2.147442028985507,24.699
2019-01-31,4.699,1.333122950819672,13.552
2019-02-01,1.12,0.4421065573770492,4.489
2019-02-02,4.346,1.5387179487179488,15.0
2019-02-03,6.034,2.153983739837398,22.079
2019-02-04,6.19,1.795969696969697,19.755
2019-02-05,5.73,3.4988992248062014,37.615
2019-02-06,5.393,2.571718309859155,30.435
2019-02-07,5.7570000000000014,2.0970197368421055,26.566
2019-02-08,1.131,0.3410070422535211,4.023
2019-02-09,5.829,1.0612867647058823,12.027
2019-02-10,5.441,2.2142814371257487,31.052
2019-02-11,5.939,2.0508794326241135,24.092
2019-02-12,0.906,0.4164411764705882,4.713
2019-02-13,0.685,0.1867083333333333,1.861
2019-02-14,5.516,1.4513228346456692,15.362
2019-02-15,0.0589999999999999,0.005314285714285712,0.019
2019-02-16,6.105,1.959566265060241,27.1
2019-02-17,5.898,2.904051948051948,37.279
2019-02-18,5.862,3.17381045751634,40.473
2019-02-19,5.813,3.5823731343283582,40.0
2019-02-20,5.582000000000001,2.8418698630136987,34.571
2019-02-21,5.908,3.2440993377483447,40.826
2019-02-22,5.854,3.6468358208955225,40.732
2019-02-23,5.186,1.969160839160839,23.464
2019-02-24,4.051,1.1515524475524475,13.732
2019-02-25,2.191,0.502993288590604,6.249
2019-02-26,0.9,0.25865671641791044,2.887
2019-02-27,4.5680000000000005,0.9022649006622516,11.357
2019-02-28,5.767,2.6381851851851854,29.678
2019-03-01,3.934,1.0418928571428572,14.58
2019-03-02,2.121,0.6917887323943661,8.194
2019-03-03,2.236,0.9367703703703704,10.54
2019-03-04,4.347,1.2694938271604936,17.135
2019-03-05,1.665,0.5667,6.136
2019-03-06,6.255,1.6285886524822695,19.13
2019-03-07,4.595,1.8435328467153285,21.042
2019-03-08,5.559,2.2959,30.615
2019-03-09,5.607,1.4719415584415585,18.888
2019-03-10,6.15,2.0650212765957447,24.267
2019-03-11,5.894,3.299458064516129,42.612
2019-03-12,6.244,3.3790135135135135,41.676
2019-03-13,5.984,3.628517482517483,43.236
2019-03-14,5.881,3.504652777777778,42.052
2019-03-15,5.812,3.505104166666667,42.063
2019-03-16,5.811,3.437856164383562,41.83
2019-03-17,5.875,3.1063537414965987,38.045
2019-03-18,5.6930000000000005,3.4711180555555554,41.657
2019-03-19,5.18,1.9805483870967744,25.586
2019-03-20,5.678,2.410211267605634,28.53
2019-03-21,6.339,3.4888775510204084,42.736
2019-03-22,2.236,0.6078550724637681,6.993
2019-03-23,6.636,3.5229256756756757,43.447
2019-03-24,5.58,2.6520533333333334,33.139
2019-03-25,1.716,0.45878205128205124,5.966
2019-03-26,5.955,2.5348333333333333,35.474
2019-03-27,5.53,2.2699727891156463,27.81
2019-03-28,6.063,1.9857315436241612,24.657
2019-03-29,4.868,1.947122807017544,9.266
2019-03-30,3.149,1.2940967741935483,3.34
2019-03-31,5.867000000000001,3.2018859060402685,39.759
2019-04-01,2.5660000000000003,1.080525,14.408
2019-04-02,5.464,1.5493221476510066,19.239
2019-04-03,4.1850000000000005,1.6044966887417218,20.188
2019-04-04,5.865,1.8668533333333335,23.33
2019-04-05,4.961,1.2915202702702704,15.926
2019-04-06,5.513999999999999,1.7198344370860927,21.637
2019-04-07,5.738,2.4773733333333334,30.971
2019-04-08,5.331,2.052869281045752,26.168
2019-04-09,6.03,3.406854430379747,44.856
2019-04-10,5.7620000000000005,3.0677999999999996,43.465
2019-04-11,4.697,1.6857290322580647,21.771
2019-04-12,5.886,3.3196012658227847,43.71
2019-04-13,5.948,3.1572658227848103,41.565
2019-04-14,6.229,2.870663101604278,44.722
2019-04-15,5.82,1.6249290322580645,20.987
2019-04-16,6.4430000000000005,2.7859893617021276,43.642
2019-04-17,5.992000000000001,3.227005882352941,45.711
2019-04-18,5.656000000000001,2.6784947368421053,42.413
2019-04-19,6.163,3.2126918238993714,42.557
2019-04-20,6.3950000000000005,3.373987421383648,44.705
2019-04-21,6.29,3.4046481481481483,45.956
2019-04-22,5.747000000000001,2.9743977272727276,43.626
2019-04-23,5.482,2.9893176470588236,42.35
2019-04-24,5.699,2.8859157303370786,42.805
2019-04-25,6.141,3.1092777777777774,46.645
2019-04-26,5.771,2.9371387283236996,42.343
2019-04-27,6.683,2.812668604651163,40.312
2019-04-28,6.349,3.1442515337423314,42.705
2019-04-29,6.376,3.277890909090909,45.07
2019-04-30,6.4590000000000005,3.1917955801104974,48.139
2019-05-01,6.174,3.3220598802395207,46.23
2019-05-02,6.074,2.877052356020943,45.801
2019-05-03,6.018,3.3442987804878053,45.71
2019-05-04,6.359,3.044854748603352,45.422
2019-05-05,6.186,2.6414787878787878,36.313
2019-05-06,4.271,1.4251807228915663,19.717
2019-05-07,6.307,2.715246987951807,37.558
2019-05-08,6.15,2.534018181818182,34.835
2019-05-09,4.447,1.365430303030303,18.778
2019-05-10,6.211,3.331449704142012,46.913
2019-05-11,6.162000000000001,3.123279761904762,43.719
2019-05-12,6.127000000000001,3.0660598802395214,42.672
2019-05-13,6.385,2.932715846994536,44.724
2019-05-14,4.237,1.4912982456140351,21.248
2019-05-15,2.211,0.33315697674418604,4.768
2019-05-16,4.573,1.6020529411764706,22.7
2019-05-17,6.096,2.349211764705882,33.279
2019-05-18,1.4880000000000002,0.5156204819277108,7.134
2019-05-19,6.55,2.5332345679012347,34.204
2019-05-20,6.4030000000000005,2.4684941860465117,35.379
2019-05-21,4.154,1.3270742857142857,19.344
2019-05-22,5.913,2.8567976878612718,41.183
2019-05-23,6.103,3.0572947976878613,44.073
2019-05-24,6.22,2.35948,34.419
2019-05-25,5.928,2.3126184971098267,33.342
2019-05-26,4.382,1.4616878612716764,21.067
2019-05-27,5.9750000000000005,3.006718390804598,43.599
2019-05-28,6.063,3.1034342857142856,45.249
2019-05-29,5.891,2.998742857142857,43.732
2019-05-30,6.231,2.937217142857143,42.823
2019-05-31,5.856,2.9467784090909093,43.222
2019-06-01,6.114,3.019045977011494,43.779
2019-06-02,5.202000000000001,2.081248554913295,30.003
2019-06-03,5.76,2.79964161849711,40.355
2019-06-04,5.484,2.8272033898305087,41.695
2019-06-05,5.664,2.84490395480226,41.958
2019-06-06,5.702000000000001,2.9217909604519776,43.098
2019-06-07,5.697,2.9760842696629215,44.14
2019-06-08,5.507000000000001,2.8633068181818184,41.989
2019-06-09,5.274,2.6856055555555556,40.288
2019-06-10,5.091,2.692817142857143,39.272
2019-06-11,5.163,2.7682485875706218,40.834
2019-06-12,5.766,2.5866582914572867,42.94
2019-06-13,5.547000000000001,2.2599101123595506,33.522
2019-06-14,6.122999999999999,2.802180790960452,41.33
2019-06-15,5.9,2.321017045454546,34.045
2019-06-16,6.058,2.2338750000000003,32.764
2019-06-17,5.91,3.032477528089888,44.978
2019-06-18,6.0120000000000005,2.9263128491620116,43.655
2019-06-19,5.926,2.3933389830508474,35.296
2019-06-20,6.11,3.1090279329608936,46.38
2019-06-21,6.0840000000000005,3.1710225988700564,46.774
2019-06-22,5.581,2.868134831460674,42.532
2019-06-23,5.888999999999999,2.8960335195530726,43.196
2019-06-24,5.926,2.4566302083333333,39.315
2019-06-25,5.9270000000000005,2.752417112299465,42.891
2019-06-26,6.071000000000001,2.90522905027933,43.341
2019-06-27,6.2490000000000006,2.7186193181818186,39.886
2019-06-28,5.944,3.0206228571428575,44.049
2019-06-29,6.156000000000001,3.0015819209039547,44.274
2019-06-30,6.087999999999999,3.118140449438202,46.247
2019-07-01,6.002999999999999,2.92855,43.927
2019-07-02,5.707000000000001,2.777102272727273,40.734
2019-07-03,5.815,2.938717514124294,43.346
2019-07-04,5.86,2.879511363636364,42.229
2019-07-05,5.945,2.840630681818182,41.664
2019-07-06,5.7490000000000006,2.9097298850574713,42.196
2019-07-07,5.985,3.0408457142857146,44.35
2019-07-08,5.997000000000001,3.0583352272727278,44.848
2019-07-09,5.855,2.6935852272727274,39.504
2019-07-10,5.64,2.687451428571429,39.192
2019-07-11,5.647,2.8377231638418077,41.859
2019-07-12,5.784,2.8767344632768364,42.431
2019-07-13,5.913,3.036298850574713,44.028
2019-07-14,5.921,2.6900707070707073,44.377
2019-07-15,5.421,2.8104057142857144,40.988
2019-07-16,5.692,2.8728208092485548,41.416
2019-07-17,5.716,2.716047619047619,42.768
2019-07-18,5.538,2.1086608187134503,30.045
2019-07-19,5.877000000000001,2.9107758620689657,42.208
2019-07-20,5.783,2.38552,34.789
2019-07-21,5.908,2.7283823529411766,38.656
2019-07-22,5.723,3.0876257309941524,43.994
2019-07-23,5.954,3.069364161849711,44.255
2019-07-24,5.557,2.916901734104046,42.053
2019-07-25,6.063,2.9205251396648046,43.57
2019-07-26,6.16,2.3885837563451777,39.204
2019-07-27,5.642,2.8987584269662925,42.999
2019-07-28,5.769,3.002767441860465,43.043
2019-07-29,5.936,3.0816802325581394,44.173
2019-07-30,6.171,2.8502134831460677,42.274
2019-07-31,6.049,3.2213705882352945,45.648
2019-08-01,6.066,2.776158823529412,39.314
2019-08-02,5.745,2.6255364583333334,42.017
2019-08-03,5.8580000000000005,3.1613333333333338,44.255
2019-08-04,5.868,2.7016785714285714,37.823
2019-08-05,5.788,2.5418862275449103,35.384
2019-08-06,5.9750000000000005,2.9346781609195403,42.552
2019-08-07,6.081,2.919460606060606,40.139
2019-08-08,6.093,3.1772574850299398,44.215
2019-08-09,6.013999999999999,3.0510552147239265,41.444
2019-08-10,5.893,2.8770848484848486,39.561
2019-08-11,5.684,3.0939337349397587,42.801
2019-08-12,5.6610000000000005,3.078740963855422,42.588
2019-08-13,5.611000000000001,3.0645602409638557,42.393
2019-08-14,5.439,2.974012048192771,41.139
2019-08-15,5.563,3.0858159509202454,41.922
2019-08-16,5.875,3.2093151515151517,44.129
2019-08-17,6.134,2.8803703703703705,38.883
2019-08-18,6.118,2.3703374233128836,32.192
2019-08-19,5.696000000000001,1.8090186335403726,24.277
2019-08-20,5.697,2.72305625,36.303
2019-08-21,5.62,3.0837875,41.24
2019-08-22,5.631,3.17626875,42.646
2019-08-23,5.9190000000000005,2.9234012345679012,39.462
2019-08-24,5.941,2.7303375,36.403
2019-08-25,5.844,3.2642125,43.511
2019-08-26,5.857,3.2032562500000004,42.719
2019-08-27,6.244,3.155675,42.076
2019-08-28,3.502,1.4284819277108434,19.759
2019-08-29,6.0,3.0802420382165607,40.302
2019-08-30,5.886,3.3021698113207543,43.756
2019-08-31,5.635,3.1866415094339624,42.231
2019-09-01,5.67,3.235480769230769,42.054
2019-09-02,5.886,3.1691858974358977,41.199
2019-09-03,5.906000000000001,3.1750573248407643,41.543
2019-09-04,5.765,3.234732026143791,41.245
2019-09-05,5.8180000000000005,3.0432402597402595,39.064
2019-09-06,6.125,3.015805194805195,38.701
2019-09-07,6.244,2.3748064516129035,30.68
2019-09-08,5.852,3.3031176470588237,42.109
2019-09-09,5.59,3.034496894409938,40.71
2019-09-10,5.649,3.2139480519480523,41.251
2019-09-11,5.426,3.1786928104575165,40.527
2019-09-12,5.247999999999999,3.0819403973509933,38.78
