measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-24 00:32:00,1.6796,-1.042,119.6,10.788,13.364,11.601,-0.0128,-1.1337,0.01544,9.8806,9.279000000000002,9.2922,9.119700000000002,-0.66286,10
2021-12-24 00:33:00,1.679,-1.1529,119.62,10.802,13.364,11.601,-0.0162799999999999,0.4207099999999999,-0.01378,9.8764,9.2008,9.353,9.2147,-0.6904799999999999,10
2021-12-24 00:34:00,1.6779,-1.0642,119.61,10.773,13.364,11.601,-0.02067,-1.0806,0.02278,9.8848,9.2455,9.2846,9.1421,-0.7180999999999998,10
2021-12-24 00:35:00,1.6782,-1.1196,119.76,10.764,13.364,11.601,-0.0128,0.4384299999999999,-0.0057299999999999,9.873,9.2441,9.346100000000002,9.2162,-0.82857,10
2021-12-24 00:36:00,1.6796,-1.1861,119.91,10.792,13.364,11.6,-0.0087799999999999,-0.49157,-0.0008099999999999,9.8956,9.1508,9.3422,9.2514,-0.82857,10
2021-12-24 00:37:00,1.6779,-1.1861,119.81,10.773,13.364,11.601,-0.01244,-0.3542799999999999,-0.00066,9.8821,9.2001,9.3279,9.1834,-0.8838099999999999,10
2021-12-24 00:38:00,1.6782,-1.175,119.94,10.767,13.365,11.601,-0.01024,0.11071,0.0011,9.8925,9.2113,9.337700000000002,9.1743,-0.85619,10
2021-12-24 00:39:00,1.6787,-1.1529,119.98,10.757,13.363,11.605,-0.01372,-0.20371,0.00095,9.8989,9.2421,9.3106,9.122000000000002,-0.74572,10
2021-12-24 00:40:00,1.6782,-1.1196,119.92,10.725,13.363,11.612,-0.0149999999999999,-0.4561399999999999,0.00604,9.8894,9.1494,9.2919,9.1397,-0.8838099999999999,10
2021-12-24 00:41:00,1.6774,-1.1085,120.02,10.679,13.365,11.623,-0.01427,-0.3985699999999999,0.00314,9.8834,9.1882,9.2566,9.077800000000002,-0.77334,10
2021-12-24 00:42:00,1.6798,-1.1085,119.98,10.633,13.363,11.623,-0.0162799999999999,-0.13729,-0.00214,9.8778,9.1588,9.2797,9.128100000000002,-0.71811,10
2021-12-24 00:43:00,1.679,-1.1307,119.97,10.642,13.363,11.621,-0.01299,-0.2391399999999999,0.0041099999999999,9.891,9.2223,9.3257,9.1315,-0.8562199999999999,10
2021-12-24 00:44:00,1.6784,-1.1639,119.98,10.667,13.364,11.621,-0.01481,0.24356,-0.0062899999999999,9.8881,9.2173,9.2941,9.1363,-0.7457399999999998,10
2021-12-24 00:45:00,1.6781,-1.1528,120.06,10.64,13.364,11.621,-0.01207,-0.5137,0.00841,9.8769,9.2075,9.2704,9.1076,-0.8286099999999998,10
2021-12-24 00:46:00,1.6781,-1.1639,119.94,10.619,13.363,11.622,-0.0149999999999999,-0.21256,0.00496,9.8689,9.1477,9.314,9.1994,-0.91148,10
2021-12-24 00:47:00,1.679,-1.1528,119.92,10.63,13.362,11.622,-0.00768,0.19928,-0.00713,9.8786,9.2616,9.3112,9.129600000000002,-0.99435,10
2021-12-24 00:48:00,1.6787,-1.0863,119.96,10.619,13.363,11.622,-0.0128,-0.85469,0.01064,9.878,9.271400000000002,9.2784,9.1373,-0.8009899999999999,10
2021-12-24 00:49:00,1.6779,-1.1196,119.99,10.571,13.363,11.622,-0.01518,0.68198,-0.0083499999999999,9.8496,9.190600000000002,9.2444,9.1543,-0.77337,10
2021-12-24 00:50:00,1.6779,-1.1085,119.97,10.517,13.364,11.622,-0.01225,-0.0044299999999999,0.0007399999999999,9.8363,9.1543,9.199,9.0747,-1.2429,10
2021-12-24 00:51:00,1.6795,-1.1307,119.89,10.451,13.363,11.622,-0.0149999999999999,0.62884,-0.00863,9.805700000000002,9.0132,9.1557,9.0922,-1.3258,10
2021-12-24 00:52:00,1.6793,-1.1528,119.92,10.435,13.364,11.626,-0.01536,-0.7085599999999999,0.00642,9.8094,9.0589,9.1497,9.0456,-1.381,10
2021-12-24 00:53:00,1.679,-1.1639,119.95,10.439,13.364,11.633,-0.0202999999999999,0.4959899999999999,-0.0091699999999999,9.8069,9.1045,9.1423,9.05,-1.4639,10
2021-12-24 00:54:00,1.6784,-1.1639,119.98,10.451,13.364,11.628,-0.01701,-0.80156,0.0142399999999999,9.791,9.0391,9.124300000000002,9.044,-1.5191,10
2021-12-24 00:55:00,1.6787,-1.1418,119.97,10.43,13.363,11.644,-0.01372,-0.06643,0.00263,9.799,9.0638,9.1358,9.0303,-1.381,10
2021-12-24 00:56:00,1.6787,-1.1418,119.95,10.4,13.363,11.642,-0.0138999999999999,-0.03986,0.0053899999999999,9.7839,9.0446,9.0949,8.9943,-1.3534,10
2021-12-24 00:57:00,1.6787,-1.1418,119.9,10.359,13.363,11.644,-0.01536,-0.53142,0.01221,9.769,9.017,9.0889,8.9848,-1.3258,10
2021-12-24 00:58:00,1.6787,-1.1529,119.96,10.375,13.365,11.644,-0.0162799999999999,-0.6421299999999999,0.01255,9.7677,9.0115,9.0806,8.9856,-1.1324,10
2021-12-24 00:59:00,1.6776,-1.1307,120.01,10.353,13.363,11.644,-0.01189,0.11957,-0.00436,9.7509,9.0129,9.089,8.9989,-1.3258,10
2021-12-24 01:00:00,1.679,-1.0974,119.96,10.368,13.363,11.644,-0.01299,0.07971,-0.00544,9.7719,9.096,9.1428,9.0352,-1.1048,10
2021-12-24 01:01:00,1.6782,-1.1196,119.95,10.403,13.361,11.649,-0.01921,-0.77942,0.00825,9.7997,9.1448,9.1734,9.0575,-1.022,10
2021-12-24 01:02:00,1.6776,-1.1196,119.93,10.429,13.363,11.655,-0.01097,-0.124,-0.00087,9.8113,9.1383,9.2564,9.1803,-0.80101,10
2021-12-24 01:03:00,1.6787,-1.1196,120.02,10.454,13.364,11.657,-0.01518,-0.10628,0.00305,9.8181,9.1688,9.2575,9.163900000000002,-0.6629,10
2021-12-24 01:04:00,1.6779,-1.1196,120.1,10.42,13.364,11.658,-0.0131699999999999,-0.0885699999999999,-0.00029,9.8144,9.1756,9.2573,9.163,-0.7457599999999999,10
2021-12-24 01:05:00,1.6787,-1.1639,120.15,10.381,13.364,11.662,-0.01463,0.3498499999999999,-0.00736,9.8117,9.1959,9.2581,9.1554,-0.82862,10
2021-12-24 01:06:00,1.6771,-1.1418,120.16,10.36,13.364,11.666,-0.0149999999999999,-1.1116,0.0173099999999999,9.8167,9.187,9.2862,9.1668,-0.6628899999999999,10
2021-12-24 01:07:00,1.6779,-1.1196,120.15,10.359,13.364,11.666,-0.01372,0.7971399999999998,-0.01076,9.8216,9.2492,9.2793,9.1738,-0.74575,10
2021-12-24 01:08:00,1.6782,-1.1307,120.12,10.356,13.364,11.666,-0.01043,0.3321399999999999,-0.0058799999999999,9.8244,9.2842,9.2835,9.147900000000002,-0.6628899999999999,10
2021-12-24 01:09:00,1.6782,-1.1307,120.2,10.39,13.364,11.666,-0.01829,0.4162799999999999,-0.00468,9.8376,9.2981,9.3141,9.2094,-0.66291,10
2021-12-24 01:10:00,1.6774,-1.1529,120.11,10.414,13.363,11.666,-0.01518,0.124,-0.0025,9.8412,9.3379,9.3163,9.1989,-0.6905299999999999,10
2021-12-24 01:11:00,1.6782,-1.0974,120.18,10.426,13.364,11.666,-0.01024,0.89456,-0.01413,9.8391,9.2869,9.3861,9.2765,-0.71815,10
2021-12-24 01:12:00,1.6782,-1.1972,120.24,10.449,13.363,11.666,-0.0161,-0.42957,0.0035,9.8579,9.2981,9.3966,9.3044,-0.69052,10
2021-12-24 01:13:00,1.6787,-1.0974,120.21,10.458,13.364,11.666,-0.0201199999999999,0.65985,-0.01989,9.8503,9.2562,9.4064,9.3414,-0.6629,10
2021-12-24 01:14:00,1.6785,-1.1418,120.26,10.449,13.363,11.666,-0.0164599999999999,-0.2878499999999999,0.0004699999999999,9.8545,9.2821,9.3994,9.2982,-0.71814,10
2021-12-24 01:15:00,1.6785,-1.0753,120.32,10.42,13.364,11.666,-0.0056699999999999,-0.57128,-0.00252,9.8664,9.3436,9.396,9.2675,-0.77337,10
2021-12-24 01:16:00,1.6793,-1.1196,120.24,10.44,13.364,11.666,-0.01463,-0.64214,0.01618,9.872000000000002,9.3276,9.4281,9.3234,-0.6628899999999999,10
2021-12-24 01:17:00,1.6798,-1.1307,120.28,10.432,13.364,11.666,-0.01536,-0.38528,0.0054599999999999,9.8692,9.3709,9.3953,9.2822,-0.6628899999999999,10
2021-12-24 01:18:00,1.6796,-1.1639,120.12,10.418,13.364,11.666,-0.0201199999999999,0.3985699999999999,-0.0050099999999999,9.8538,9.3101,9.449,9.3869,-0.6628899999999999,10
2021-12-24 01:19:00,1.6798,-1.2083,120.08,10.426,13.364,11.666,-0.01683,-0.61557,0.0112599999999999,9.8685,9.2751,9.4399,9.3576,-0.6628899999999999,10
2021-12-24 01:20:00,1.6796,-1.0642,120.05,10.378,13.363,11.666,-0.0162799999999999,1.0451,-0.01743,9.8475,9.273,9.4176,9.361,-0.6628899999999999,10
2021-12-24 01:21:00,1.6787,-1.0642,120.07,10.355,13.364,11.664,-0.01555,1.0009,-0.01285,9.8395,9.2755,9.3879,9.311800000000002,-0.71813,10
2021-12-24 01:22:00,1.6776,-1.175,120.04,10.331,13.364,11.666,-0.0226799999999999,0.527,-0.01282,9.8517,9.331,9.3527,9.2486,-0.8009899999999999,10
2021-12-24 01:23:00,1.6785,-1.2194,119.95,10.33,13.364,11.666,-0.0190199999999999,0.08414,-0.00348,9.856000000000002,9.227,9.4058,9.3143,-0.7457399999999998,10
2021-12-24 01:24:00,1.6795,-1.0974,119.99,10.386,13.364,11.665,-0.0175599999999999,-0.97868,0.01597,9.8826,9.3683,9.3864,9.2377,-0.7181199999999999,10
2021-12-24 01:25:00,1.6781,-1.1639,120.05,10.394,13.364,11.664,-0.0100599999999999,-1.1514,0.012,9.8852,9.3582,9.3973,9.2549,-0.77336,10
2021-12-24 01:26:00,1.6779,-1.0752,120.02,10.397,13.364,11.664,-0.0126199999999999,-1.2045,0.01642,9.9026,9.3541,9.4071,9.2486,-0.66288,10
2021-12-24 01:27:00,1.6779,-1.1196,120.03,10.389,13.363,11.665,-0.0107899999999999,-0.7174099999999999,0.0066499999999999,9.8988,9.3663,9.4277,9.2964,-0.69049,10
2021-12-24 01:28:00,1.6779,-1.1639,119.99,10.391,13.363,11.665,-0.01024,0.155,0.0008599999999999,9.9072,9.4452,9.4166,9.2699,-0.6628699999999998,10
2021-12-24 01:29:00,1.6781,-1.0642,120.06,10.383,13.365,11.665,-0.0131699999999999,0.91669,-0.00961,9.8904,9.3684,9.4571,9.367,-0.6628699999999998,10
2021-12-24 01:30:00,1.6779,-1.1307,120.03,10.373,13.363,11.665,-0.01408,0.91669,-0.01337,9.9053,9.4238,9.4238,9.2862,-0.6628699999999998,10
2021-12-24 01:31:00,1.6776,-1.0974,120.05,10.345,13.364,11.665,-0.01939,0.96097,-0.01907,9.8886,9.3665,9.4154,9.3023,-0.71811,10
2021-12-24 01:32:00,1.6784,-1.1639,120.02,10.328,13.364,11.667,-0.01939,-0.02214,-0.0054999999999999,9.9009,9.4137,9.3956,9.2832,-0.6628699999999998,10
2021-12-24 01:33:00,1.6776,-1.1528,119.99,10.325,13.365,11.667,-0.0166399999999999,-0.8104099999999999,0.014,9.8899,9.3036,9.3923,9.3175,-0.69049,10
2021-12-24 01:34:00,1.6798,-1.1528,120.0,10.299,13.364,11.667,-0.0089599999999999,0.4207099999999999,-0.00734,9.8752,9.2728,9.4251,9.349,-0.74573,10
2021-12-24 01:35:00,1.6773,-1.1085,120.05,10.317,13.365,11.669,-0.0100599999999999,-1.0451,0.00736,9.8896,9.2929,9.3725,9.2922,-0.7733499999999999,10
2021-12-24 01:36:00,1.6782,-1.1418,119.98,10.31,13.364,11.674,-0.0107899999999999,-1.1514,0.0089599999999999,9.8875,9.3571,9.3473,9.2258,-0.71811,10
2021-12-24 01:37:00,1.6795,-1.1418,119.89,10.297,13.365,11.676,-0.01043,-0.38085,0.00479,9.89,9.3994,9.3729,9.2269,-0.74573,10
2021-12-24 01:38:00,1.6776,-1.1418,119.99,10.338,13.365,11.669,-0.01152,-0.30557,0.00564,9.9009,9.3824,9.3922,9.2623,-0.71811,10
2021-12-24 01:39:00,1.6773,-1.1196,119.98,10.338,13.366,11.667,-0.0175599999999999,-0.6377,0.0098099999999999,9.8867,9.255,9.3723,9.2774,-0.71811,10
2021-12-24 01:40:00,1.6784,-1.1529,120.07,10.282,13.365,11.68,-0.0128,0.61999,-0.01342,9.8742,9.2481,9.3626,9.2649,-0.7733499999999999,10
2021-12-24 01:41:00,1.6787,-1.1307,120.0,10.225,13.364,11.678,-0.0213999999999999,0.92998,-0.02202,9.8518,9.2641,9.3053,9.188,-0.80096,10
2021-12-24 01:42:00,1.6789,-1.1639,120.01,10.207,13.364,11.675,-0.01811,0.10185,-0.0057499999999999,9.8511,9.3157,9.2892,9.1348,-0.8561999999999999,10
2021-12-24 01:43:00,1.6789,-1.1306,120.26,10.223,13.364,11.673,-0.01536,-1.0407,0.01669,9.8597,9.2525,9.2741,9.1239,-0.96668,10
2021-12-24 01:44:00,1.6784,-1.1196,120.25,10.223,13.364,11.673,-0.01463,0.2922699999999999,-0.0071199999999999,9.843800000000002,9.2693,9.2652,9.1192,-1.16,10
2021-12-24 01:45:00,1.6784,-1.1639,120.29,10.222,13.365,11.677,-0.0149999999999999,-0.50484,0.00931,9.8365,9.1209,9.2907,9.1901,-0.99429,10
2021-12-24 01:46:00,1.6784,-1.1528,120.21,10.211,13.365,11.673,-0.01939,0.22142,-0.0040299999999999,9.8162,9.204,9.2417,9.115900000000002,-1.0219,10
2021-12-24 01:47:00,1.6784,-1.175,120.22,10.2,13.364,11.671,-0.01555,0.40298,-0.00396,9.8104,9.231000000000002,9.2387,9.1151,-1.1876,10
2021-12-24 01:48:00,1.6792,-1.1306,120.24,10.189,13.365,11.665,-0.01811,0.03543,-0.00102,9.7994,9.0852,9.2535,9.1411,-1.0219,10
2021-12-24 01:49:00,1.6795,-1.1306,120.26,10.149,13.365,11.663,-0.0093299999999999,-0.7350999999999999,0.00672,9.7906,9.1651,9.1896,9.0233,-1.0772,10
2021-12-24 01:50:00,1.6792,-1.1085,120.21,10.119,13.365,11.663,-0.0138999999999999,-0.1416999999999999,-0.00172,9.7797,9.1284,9.1877,9.0243,-0.93906,10
2021-12-24 01:51:00,1.6787,-1.0752,120.26,10.092,13.366,11.662,-0.01866,0.8768099999999999,-0.01635,9.7615,9.1373,9.189,9.0332,-0.91144,10
2021-12-24 01:52:00,1.6789,-1.1639,120.21,10.075,13.364,11.664,-0.0149999999999999,-0.36312,0.0067499999999999,9.7563,9.0364,9.223,9.0693,-1.1324,10
2021-12-24 01:53:00,1.6789,-1.0974,120.2,10.078,13.364,11.664,-0.0166399999999999,0.58455,-0.0070499999999999,9.7468,9.0639,9.1974,9.0821,-0.96668,10
2021-12-24 01:54:00,1.6795,-1.0974,120.2,10.072,13.365,11.664,-0.01591,0.91668,-0.01437,9.7414,9.0334,9.185,9.0865,-0.91144,10
2021-12-24 01:55:00,1.6784,-1.1085,120.27,10.047,13.365,11.664,-0.0144499999999999,0.93882,-0.01209,9.7309,9.0446,9.1613,9.0376,-0.8285799999999999,10
2021-12-24 01:56:00,1.6784,-1.1417,120.17,10.034,13.366,11.663,-0.01738,0.70411,-0.01259,9.7217,9.0856,9.1345,8.9906,-1.0495,10
2021-12-24 01:57:00,1.6776,-1.2304,120.22,10.03,13.366,11.665,-0.01811,-0.124,0.00087,9.7243,9.1127,9.0827,8.916399999999998,-0.93906,10
2021-12-24 01:58:00,1.6781,-1.1085,120.17,10.024,13.367,11.665,-0.01518,1.0982,-0.0147899999999999,9.6873,9.003,9.1155,9.0142,-1.1048,10
2021-12-24 01:59:00,1.6773,-1.1417,120.16,10.036,13.365,11.665,-0.01463,-0.48713,0.01166,9.694400000000002,9.0352,9.0723,8.9123,-1.2429,10
2021-12-24 02:00:00,1.6779,-1.1196,120.28,9.997000000000002,13.367,11.663,-0.02359,-1.209,0.02793,9.6725,8.955999999999998,9.0259,8.8658,-1.2429,10
2021-12-24 02:01:00,1.6784,-1.1528,120.13,9.9497,13.365,11.665,-0.0164599999999999,0.16828,-0.0039199999999999,9.6499,8.876699999999998,9.0039,8.8642,-1.3534,10
2021-12-24 02:02:00,1.6773,-1.1418,120.17,9.8934,13.367,11.665,-0.0113399999999999,-0.64656,0.0067,9.6298,8.8895,8.928,8.7595,-1.4639,10
2021-12-24 02:03:00,1.6787,-1.0974,120.1,9.8745,13.368,11.665,-0.01536,0.71298,-0.00807,9.6013,8.8022,8.9546,8.8239,-1.7953,10
2021-12-24 02:04:00,1.6793,-1.1639,120.14,9.8673,13.366,11.661,-0.0188399999999999,0.01329,0.00011,9.5879,8.8153,8.9272,8.7315,-1.6572,10
2021-12-24 02:05:00,1.6787,-1.1528,120.16,9.883,13.368,11.656,-0.01427,-0.4207099999999999,0.00755,9.584,8.8429,8.906499999999998,8.724,-1.6849,10
2021-12-24 02:06:00,1.679,-1.0863,120.12,9.9059,13.366,11.644,-0.0164599999999999,0.85913,-0.01486,9.5554,8.7709,8.916299999999998,8.789799999999998,-1.381,10
2021-12-24 02:07:00,1.6782,-1.1418,120.22,9.9118,13.368,11.644,-0.01353,1.0363,-0.0120199999999999,9.5567,8.8499,8.8785,8.6982,-1.3534,10
2021-12-24 02:08:00,1.6784,-1.1418,120.17,9.8825,13.369,11.644,-0.01555,-0.91227,0.01991,9.554,8.8366,8.8296,8.636699999999998,-1.3811,10
2021-12-24 02:09:00,1.6787,-1.0863,120.15,9.8883,13.369,11.644,-0.02103,-0.71742,0.01332,9.5484,8.823399999999998,8.8429,8.663999999999998,-1.2982,10
2021-12-24 02:10:00,1.6784,-1.1418,120.2,9.8751,13.369,11.633,-0.02597,0.7617,-0.0237699999999999,9.5118,8.726599999999998,8.8685,8.7245,-1.3534,10
2021-12-24 02:11:00,1.679,-1.1196,120.19,9.8612,13.369,11.626,-0.01171,-0.07528,0.00549,9.5033,8.7272,8.8152,8.6593,-1.3258,10
2021-12-24 02:12:00,1.6782,-1.1418,120.15,9.8481,13.369,11.622,-0.0098799999999999,-0.59342,0.00841,9.4948,8.776,8.7347,8.5425,-1.3258,10
2021-12-24 02:13:00,1.6771,-1.1085,120.21,9.829300000000002,13.369,11.621,-0.01207,1.178,-0.01293,9.4617,8.698,8.7658,8.5987,-1.4639,10
2021-12-24 02:14:00,1.6793,-1.0309,120.24,9.8482,13.368,11.623,-0.01921,1.2488,-0.0242799999999999,9.4538,8.6601,8.760099999999998,8.6601,-1.4639,10
2021-12-24 02:15:00,1.6782,-1.1418,120.25,9.8588,13.37,11.621,-0.01408,-0.5004199999999999,0.0066299999999999,9.4652,8.6408,8.6758,8.5324,-1.4363,10
2021-12-24 02:16:00,1.6779,-1.1085,120.21,9.8451,13.37,11.619,-0.0128,0.92556,-0.00999,9.4425,8.623699999999998,8.700599999999998,8.5362,-1.5467,10
2021-12-24 02:17:00,1.6785,-1.1529,120.23,9.8419,13.369,11.601,-0.01353,-0.13286,0.0079699999999999,9.4239,8.6372,8.6652,8.4868,-1.7953,10
2021-12-24 02:18:00,1.6779,-1.1085,120.17,9.8271,13.37,11.601,-0.01683,0.90342,-0.0149599999999999,9.417,8.5722,8.654,8.516199999999998,-1.381,10
2021-12-24 02:19:00,1.6793,-1.175,120.15,9.7914,13.369,11.601,-0.01427,0.2391399999999999,-0.00076,9.3932,8.4707,8.6197,8.5057,-1.602,10
2021-12-24 02:20:00,1.6768,-1.1972,120.28,9.7906,13.371,11.601,-0.01701,-1.0628,0.01751,9.3912,8.5023,8.6414,8.4673,-1.6572,10
2021-12-24 02:21:00,1.6776,-1.175,120.21,9.8176,13.37,11.601,-0.0128,-0.98756,0.01327,9.4058,8.5344,8.6547,8.492499999999998,-1.4363,10
2021-12-24 02:22:00,1.6779,-1.1639,120.18,9.885700000000002,13.371,11.59,-0.0226799999999999,-0.59342,0.0147,9.4054,8.5088,8.6704,8.536099999999998,-1.3534,10
2021-12-24 02:23:00,1.6782,-1.1085,120.2,9.907800000000002,13.37,11.58,-0.0128,-1.1647,0.0166199999999999,9.4072,8.577099999999998,8.6547,8.4806,-1.381,10
2021-12-24 02:24:00,1.6774,-1.1196,120.25,9.9209,13.37,11.58,-0.01829,-0.96985,0.0172399999999999,9.3912,8.4945,8.6232,8.5274,-1.381,10
2021-12-24 02:25:00,1.679,-1.1196,120.3,9.8999,13.371,11.58,-0.01719,-0.7218499999999999,0.01225,9.3905,8.5904,8.5806,8.4288,-1.381,10
2021-12-24 02:26:00,1.6768,-1.1196,120.31,9.8794,13.371,11.56,-0.01738,1.1426,-0.01838,9.356000000000002,8.5153,8.5685,8.472699999999998,-1.4639,10
2021-12-24 02:27:00,1.6774,-1.175,120.29,9.8508,13.371,11.558,-0.01719,-0.28343,0.00659,9.3403,8.4044,8.5576,8.518399999999998,-1.4915,10
2021-12-24 02:28:00,1.6776,-1.1639,120.26,9.8458,13.373,11.556,-0.0161,-0.7705699999999999,0.01101,9.3281,8.4104,8.5503,8.4866,-1.6572,10
2021-12-24 02:29:00,1.6785,-1.1196,120.27,9.8016,13.371,11.547,-0.01975,0.03986,-0.00792,9.3121,8.3587,8.5357,8.4853,-1.6572,10
2021-12-24 02:30:00,1.6779,-1.1972,120.33,9.7876,13.372,11.54,-0.0162799999999999,-0.72628,0.01203,9.307,8.3802,8.520799999999998,8.4627,-1.4363,10
2021-12-24 02:31:00,1.6776,-1.1085,120.31,9.7549,13.371,11.537,-0.0069499999999999,-0.93442,0.00419,9.3013,8.401,8.466699999999998,8.3436,-1.4915,10
