,ac_power_inv_16645_daily_max,ac_power_inv_16645_daily_mean,ac_energy_inv_16645_daily_sum
2014-01-08,4.0360000000000005,1.8624690265486725,17.539
2014-01-09,4.05,1.6293008849557522,15.345
2014-01-10,0.106,0.04165714285714283,0.3639999999999999
2014-01-11,0.178,0.06998019801980195,0.5909999999999999
2014-01-12,0.3379999999999999,0.12850467289719622,1.143
2014-01-13,3.728,1.191646017699115,11.221
2014-01-14,0.22,0.0927254901960784,0.788
2014-01-15,3.627,1.661137931034483,16.057
2014-01-16,0.2389999999999999,0.08529292929292927,0.7029999999999998
2014-01-17,3.843,1.550482142857143,14.479
2014-01-18,0.789,0.15524999999999997,1.396
2014-01-19,2.104,0.4116181818181818,3.768
2014-01-20,1.48,0.4749999999999999,3.993
2014-01-21,0.52,0.1825504587155963,1.658
2014-01-22,3.892,1.6480948275862068,15.93
2014-01-23,3.999,1.8218728813559322,17.919
2014-01-24,4.051,1.8537647058823528,18.386
2014-01-25,1.118,0.4046173913043478,3.879
2014-01-26,1.42,0.4742118644067796,4.66
2014-01-27,0.285,0.11933898305084743,1.179
2014-01-28,3.208,1.2372916666666667,12.371
2014-01-29,3.85,2.0242999999999998,20.248
2014-01-30,4.0520000000000005,2.2588512396694216,22.782
2014-01-31,3.342,0.8619661016949153,8.479
2014-02-01,3.894,1.2763247863247864,12.439
2014-02-02,1.416,0.4646324786324786,4.531
2014-02-03,0.231,0.08047619047619045,0.7049999999999998
2014-02-04,1.722,0.4998070175438596,4.749
2014-02-05,0.027,0.0057910447761194,0.028
2014-02-06,1.028,0.3595221238938053,3.384
2014-02-07,1.825,0.8996000000000001,9.37
2014-02-08,2.065,0.8419359999999999,8.779
2014-02-09,3.045,1.095260162601626,11.228
2014-02-10,0.4759999999999999,0.17819008264462807,1.8
2014-02-11,1.834,0.5389920634920634,5.66
2014-02-12,3.273,1.4242913385826772,15.068
2014-02-13,0.033,0.007491379310344815,0.065
2014-02-14,0.0259999999999999,0.008277777777777755,0.066
2014-02-15,0.021,0.007184782608695639,0.0529999999999999
2014-02-16,0.087,0.03993636363636361,0.3689999999999999
2014-02-17,1.556,0.40640336134453775,4.033
2014-02-18,0.087,0.04279831932773106,0.4239999999999999
2014-02-19,0.039,0.014172727272727259,0.124
2014-02-20,3.79,1.4784263565891473,15.891
2014-02-21,0.391,0.16180991735537187,1.632
2014-02-22,4.053,2.428481203007519,26.911
2014-02-23,2.734,0.7839015151515151,8.617
2014-02-24,3.806,1.332451127819549,14.769
2014-02-25,3.825,1.4308444444444444,16.093
2014-02-26,4.053,2.161338345864662,23.958
2014-02-27,3.716,1.4332900763358778,15.648
2014-02-28,4.054,2.51463503649635,28.708
2014-03-01,4.0520000000000005,1.7538088235294118,19.879
2014-03-02,4.013999999999999,1.199503759398496,13.295
2014-03-03,3.435,1.3051605839416058,14.901
2014-03-04,4.0360000000000005,1.565941605839416,17.872
2014-03-05,2.191,0.8571897810218978,9.787
2014-03-06,4.053,2.4999219858156025,29.366
2014-03-07,4.053,2.4919929078014182,29.29
2014-03-08,4.053,1.7029857142857143,19.868
2014-03-09,4.053,2.1214751773049643,24.93
2014-03-10,0.959,0.48264963503649627,5.502
2014-03-11,4.054,2.31006338028169,27.332
2014-03-12,0.8599999999999999,0.26400751879699247,2.926
2014-03-13,2.779,0.9551560283687943,11.225
2014-03-14,2.978,1.0562517482517484,12.589
2014-03-15,3.389,0.8711884057971014,10.02
