measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-15 00:00:00,0.1736,-0.1429,122.51,19.87,13.284,19.873,-0.0185999999999999,-1.0362,0.0201999999999999,18.342,17.847,18.025,18.309,-0.5482,10
2011-08-15 00:01:00,0.1739,-0.0879,122.52,19.917,13.281,19.873,-0.0183,-1.023,0.0189,18.358,17.896,18.052,18.37,-0.4658999999999999,10
2011-08-15 00:02:00,0.1739,-0.1429,122.52,19.962,13.281,19.873,-0.0183,-0.6190999999999999,0.0124,18.369,17.912,18.061,18.35,-0.5482,10
2011-08-15 00:03:00,0.1739,-0.0879,122.56,19.983,13.28,19.873,-0.0194,-1.1635,0.0229,18.386,17.887,18.09,18.364,-0.5482,10
2011-08-15 00:04:00,0.1741,-0.1318999999999999,122.55,19.966,13.28,19.873,-0.0179999999999999,-0.3249,0.0076,18.394,17.913,18.065,18.322,-0.5756,10
2011-08-15 00:05:00,0.1744,-0.1318999999999999,122.58,19.923,13.279,19.885,-0.0185999999999999,-1.023,0.0199,18.416,17.926,18.096,18.358,-0.5481,10
2011-08-15 00:06:00,0.1754999999999999,-0.1978,122.42,19.896,13.279,19.897,-0.0172,-0.3907999999999999,0.0071999999999999,18.442,17.939,18.159,18.429,-0.5756,10
2011-08-15 00:07:00,0.1736,-0.1318999999999999,122.48,19.926,13.279,19.897,-0.0179999999999999,-0.4435,0.0088999999999999,18.442,17.993,18.124,18.37,-0.5756,10
2011-08-15 00:08:00,0.1736,-0.1318999999999999,122.47,19.968,13.28,19.897,-0.0175,-0.0176,0.0005,18.453,17.996,18.172,18.416,-0.5482,10
2011-08-15 00:09:00,0.1739,-0.1539,122.48,20.004,13.277,19.897,-0.0178,-0.1625,0.0035999999999999,18.484,18.023,18.164,18.418,-0.6578,10
2011-08-15 00:10:00,0.1733,-0.1758,122.48,20.033,13.279,19.913,-0.0164,-0.0176,0.0006999999999999,18.504,18.013,18.159,18.399,-0.6578,10
2011-08-15 00:11:00,0.1731,-0.1208999999999999,122.45,20.029,13.279,19.921,-0.017,0.1097999999999999,-0.0006999999999999,18.515,17.987,18.158,18.354,-0.6578,10
2011-08-15 00:12:00,0.1739,-0.1648999999999999,122.42,19.998,13.279,19.921,-0.0164,-0.0570999999999999,0.0004,18.496,17.981,18.113,18.326,-0.6578,10
2011-08-15 00:13:00,0.1741,-0.1867999999999999,122.49,19.972,13.278,19.941,-0.0159,0.0395,-0.0015,18.531,18.006,18.157,18.373,-0.6578,10
2011-08-15 00:14:00,0.1741,-0.1978,122.5,19.941,13.279,19.945,-0.0161,-0.5488,0.0091999999999999,18.544,18.042,18.163,18.375,-0.6578,10
2011-08-15 00:15:00,0.1736,-0.1318999999999999,122.42,19.981,13.278,19.945,-0.0167,0.1317,-0.001,18.538,18.072,18.144,18.367,-0.6578,10
2011-08-15 00:16:00,0.1739,-0.1099,122.47,20.098,13.278,19.955,-0.017,-0.1888,0.0044999999999999,18.564,18.012,18.15,18.364,-0.6578,10
2011-08-15 00:17:00,0.1739,-0.1648999999999999,122.43,20.146,13.277,19.969,-0.0159,-0.2195,0.0041999999999999,18.556,17.941,18.073,18.276,-0.6578,10
2011-08-15 00:18:00,0.1736,-0.1318999999999999,122.44,20.149,13.276,19.969,-0.0167,0.1625,-0.002,18.516,17.905,18.042,18.235,-0.6578,10
2011-08-15 00:19:00,0.1741,-0.1758,122.4,20.179,13.276,19.969,-0.0155999999999999,-0.1361,0.0019,18.505,17.876,18.024,18.222,-0.7126,10
2011-08-15 00:20:00,0.1736,-0.0879,122.46,20.181,13.277,19.977,-0.0155999999999999,-0.9308,0.0155,18.491,17.823,17.934,18.156,-0.8222,10
2011-08-15 00:21:00,0.1739,-0.1208999999999999,122.45,20.159,13.274,19.993,-0.0148,0.944,-0.0148,18.483,17.766,17.887,18.091,-1.0415,10
2011-08-15 00:22:00,0.1741,-0.0879,122.49,20.128,13.276,19.995,-0.0159,0.101,-0.0008,18.456,17.704,17.84,18.044,-1.2882,10
2011-08-15 00:23:00,0.1731,-0.0989,122.46,20.077,13.275,20.017,-0.0164,-0.7814999999999999,0.0125,18.443,17.631,17.739,17.975,-1.4527,10
2011-08-15 00:24:00,0.1746999999999999,-0.2308,122.38,19.993,13.276,20.017,-0.0152999999999999,0.3513,-0.0057,18.397,17.612,17.655,17.843,-1.4252,10
