,ac_power_inv_16741_daily_max,ac_power_inv_16741_daily_mean,ac_energy_inv_16741_daily_sum
2025-01-01,2.867,0.5901581920903954,8.787
2025-01-02,2.763,0.6032542372881355,8.884
2025-01-03,2.753,0.6021638418079096,8.952
2025-01-04,1.642,0.5243125,7.681
2025-01-05,2.82,0.4657329545454545,6.575
2025-01-06,3.133,0.808784090909091,11.842
2025-01-07,2.971,0.6606179775280899,9.748
2025-01-08,3.055,0.6774943181818182,10.11
2025-01-09,1.595,0.3541067415730337,5.243
2025-01-10,0.466,0.10568208092485548,1.498
2025-01-11,3.0660000000000003,0.7797687861271677,11.41
2025-01-12,0.789,0.16044571428571427,2.34
2025-01-13,2.993,0.8096705202312139,11.74
2025-01-14,2.903,0.6501675977653631,9.812
2025-01-15,1.932,0.4981875,7.243
2025-01-16,3.08,0.7332316384180791,10.792
2025-01-17,2.281,0.4518988764044944,6.821
2025-01-18,3.439,0.6257371428571428,9.012
2025-01-19,3.245,0.9007514124293785,13.274
2025-01-20,3.533,0.6754463276836158,9.909
2025-01-22,0.078,0.018283464566929118,0.187
2025-01-23,3.23,0.6948068965517241,8.3
2025-01-24,3.533,0.9275842696629213,13.701
2025-01-25,3.462,0.899723163841808,13.418
2025-01-26,2.393,0.5277457627118645,7.776
2025-01-27,1.77,0.36923999999999996,5.385
2025-01-28,2.918,0.6354406779661017,9.263000000000002
2025-01-29,3.099,0.670631284916201,10.112
2025-01-30,3.056,0.5315083798882682,7.692999999999999
2025-01-31,2.248,0.6415428571428571,9.382
2025-02-01,3.623,1.11645197740113,16.326
2025-02-02,3.618,1.0595642458100558,16.089
2025-02-03,3.6,0.9461277777777778,13.948
2025-02-04,1.945,0.4543125,6.689
2025-02-05,3.639,1.0307374301675978,14.911
2025-02-06,3.5500000000000003,0.5949371428571428,8.877
2025-02-07,3.822,0.9678491620111732,14.175
2025-02-08,3.717,0.8966368715083798,14.282
2025-02-09,3.955,0.7280888888888888,11.22
2025-02-10,1.902,0.46149142857142855,6.681
2025-02-11,2.965,0.5172277777777777,7.740999999999999
2025-02-12,3.791,0.57795,8.856999999999998
2025-02-13,2.986,0.8666888888888888,12.95
2025-02-14,3.089,0.5007900552486187,7.595
2025-02-15,3.136,0.8205141242937852,12.252
2025-02-16,5.002,1.199412087912088,17.536
2025-02-17,4.103,1.4626263736263736,22.348
2025-02-18,4.011,0.6209615384615385,9.422
2025-02-19,1.069,0.3084916201117318,4.603
2025-02-20,4.445,1.6265659340659342,24.598
2025-02-21,4.663,1.3149333333333333,19.851
2025-02-22,4.5280000000000005,0.8406222222222223,12.647
2025-02-23,0.3609999999999999,0.0797307692307692,1.214
2025-02-24,2.529,1.0626037735849057,4.574
