measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-06 00:00:00,1.6699,-0.97519,118.37,13.521,13.324,13.321,-0.0093299999999999,0.01328,0.00134,11.813,10.683,10.829,11.121,-1.9885,10
2022-05-06 00:01:00,1.6688,-1.0306,118.41,13.545,13.323,13.321,-0.01353,-0.36302,-0.00204,11.831,10.75,10.853,11.094,-1.9885,10
2022-05-06 00:02:00,1.6691,-1.0417,118.38,13.573,13.324,13.321,-0.01444,-0.08412,0.00248,11.823,10.702,10.835,11.159,-1.9885,10
2022-05-06 00:03:00,1.6699,-1.0528,118.47,13.632,13.324,13.321,-0.01828,0.1416699999999999,0.00193,11.833,10.684,10.876,11.22,-1.9885,10
2022-05-06 00:04:00,1.6702,-1.0084,118.42,13.761,13.324,13.336,-0.01463,-0.7171899999999999,0.00973,11.887,10.705,10.993,11.306,-1.9885,10
2022-05-06 00:05:00,1.6702,-1.0084,118.42,13.907,13.324,13.343,-0.01207,0.6817699999999999,-0.0068799999999999,11.915,10.765,11.001,11.326,-1.9885,10
2022-05-06 00:06:00,1.6691,-1.0306,118.44,13.986,13.323,13.343,-0.0073099999999999,0.97396,-0.00504,11.925,10.804,11.008,11.304,-1.9885,10
2022-05-06 00:07:00,1.6705,-0.9641,118.45,14.041,13.323,13.341,-0.0087799999999999,0.89427,-0.00249,11.904,10.718,10.948,11.248,-1.9885,10
2022-05-06 00:08:00,1.6683,-0.97518,118.45,14.013,13.323,13.343,-0.01042,-1.0448,0.01233,11.892,10.647,10.837,11.104,-1.9885,10
2022-05-06 00:09:00,1.6702,-1.0084,118.47,14.006,13.323,13.346,-0.01042,0.43829,-0.0032499999999999,11.852,10.563,10.843,11.118,-1.9885,10
2022-05-06 00:10:00,1.67,-0.94197,118.5,14.015,13.324,13.365,-0.0126199999999999,-0.92087,0.01123,11.862,10.557,10.756,10.974,-1.9885,10
2022-05-06 00:11:00,1.6705,-1.0085,118.53,13.982,13.323,13.365,-0.01408,0.2257899999999999,0.0022599999999999,11.828,10.445,10.763,11.054,-1.9885,10
2022-05-06 00:12:00,1.6689,-0.97521,118.51,13.956,13.322,13.377,-0.0082299999999999,-0.2169399999999999,0.0016199999999999,11.83,10.466,10.765,11.034,-1.9885,10
2022-05-06 00:13:00,1.6702,-1.0417,118.48,13.942,13.324,13.388,-0.01737,-0.15495,-0.00116,11.82,10.416,10.749,11.019,-1.9885,10
2022-05-06 00:14:00,1.6705,-1.0085,118.45,13.963,13.324,13.388,-0.0131699999999999,0.48257,-0.00271,11.818,10.434,10.732,11.003,-1.9885,10
2022-05-06 00:15:00,1.6708,-1.0195,118.42,13.962,13.323,13.388,-0.00549,-0.88544,-0.0027899999999999,11.79,10.383,10.782,10.967,-1.9333,10
2022-05-06 00:16:00,1.6702,-1.0195,118.39,13.928,13.323,13.397,-0.00713,0.32318,-0.0005599999999999,11.752,10.358,10.674,10.92,-1.2428,10
2022-05-06 00:17:00,1.6713,-1.0417,118.39,13.876,13.323,13.406,-0.01225,-0.72606,0.0093299999999999,11.713,10.294,10.647,10.902,-1.1324,10
2022-05-06 00:18:00,1.6694,-0.99736,118.32,13.821,13.323,13.409,-0.00786,0.0664099999999999,-0.0091,11.681,10.318,10.582,10.794,-0.99427,10
2022-05-06 00:19:00,1.6694,-0.98628,118.34,13.756,13.324,13.409,-0.0095099999999999,0.0796899999999999,0.00538,11.645,10.33,10.531,10.746,-0.91141,10
2022-05-06 00:20:00,1.6699,-0.98628,118.38,13.799,13.324,13.431,-0.01061,-0.90314,0.01023,11.676,10.316,10.59,10.754,-1.0219,10
2022-05-06 00:21:00,1.6705,-0.99736,118.37,13.843,13.323,13.429,-0.0181,0.69949,-0.01179,11.662,10.247,10.571,10.781,-1.7952,10
2022-05-06 00:22:00,1.6699,-0.97519,118.39,13.838,13.324,13.431,-0.01719,1.182,-0.02041,11.641,10.198,10.57,10.761,-1.9885,10
2022-05-06 00:23:00,1.6702,-1.0638,118.38,13.789,13.323,13.431,-0.01627,0.49141,-0.0080199999999999,11.628,10.233,10.462,10.61,-1.9333,10
2022-05-06 00:24:00,1.6697,-1.0084,118.31,13.707,13.324,13.433,-0.00713,-0.11068,0.0037299999999999,11.594,10.106,10.429,10.636,-1.9885,10
