,ac_power_inv_16687_daily_max,ac_power_inv_16687_daily_mean,ac_energy_inv_16687_daily_sum
2015-01-01,3.576,1.3761081081081081,12.729
2015-01-02,4.188,0.5507777777777778,4.957
2015-01-03,1.068,0.29312499999999997,2.345
2015-01-04,13.5,4.000071428571429,37.334
2015-01-05,12.684,5.895827586206896,56.993
2015-01-06,12.384,5.681647058823529,56.343
2015-01-07,11.448,2.6241391304347825,25.148
2015-01-08,13.008,6.519179487179487,63.562
2015-01-09,13.296,5.736307692307692,55.929
2015-01-10,13.02,6.552305084745763,64.431
2015-01-11,3.624,1.162392857142857,10.849
2015-01-12,2.316,0.6008888888888889,5.408
2015-01-13,2.16,0.7185420560747664,6.407
2015-01-14,7.3439999999999985,2.053157894736842,19.505
2015-01-15,2.64,0.9626896551724138,9.306
2015-01-16,12.492,6.300705882352941,62.482
2015-01-17,12.504,6.412436974789916,63.59
2015-01-18,12.948,6.538789915966387,64.843
2015-01-19,12.504,5.623058823529412,55.762
2015-01-20,13.476,5.727661016949153,56.322
2015-01-21,12.744000000000002,6.69071186440678,65.792
2015-01-22,8.22,1.3363448275862069,12.918
2015-01-23,0.948,0.4255135135135135,3.936
2015-01-24,13.212,6.891900000000001,68.919
2015-01-25,13.056,5.928196721311475,60.27
2015-01-26,2.028,0.7235229357798165,6.572
2015-01-27,11.268,2.9365565217391305,28.142
2015-01-28,13.164,7.031803278688525,71.49
2015-01-29,13.164,4.882426229508196,49.638
2015-01-30,13.476,6.3224,63.224
2015-01-31,9.456,3.0384,30.384
2015-02-01,1.968,0.7045405405405405,6.517
2015-02-02,13.728,3.93127868852459,39.968
2015-02-03,13.368,6.801387096774193,70.285
2015-02-04,8.76,4.13209756097561,42.357
2015-02-05,13.716,7.603081967213115,77.298
2015-02-06,13.692,6.960380952380953,73.096
2015-02-07,13.296,7.160666666666667,75.18899999999998
2015-02-08,10.548,2.7801639344262297,28.267
2015-02-09,10.824000000000002,1.9818214285714286,18.496
2015-02-10,10.272,3.108384,32.385
2015-02-11,13.068,7.364409448818898,77.947
2015-02-12,14.22,4.7686875,50.879
2015-02-13,13.776,7.1505,76.283
2015-02-16,1.152,0.40137931034482754,3.915
2015-02-17,15.048,6.417826771653543,67.924
2015-02-18,11.916,3.115317073170732,31.932
2015-02-19,14.196,7.473692307692308,80.977
2015-02-20,9.18,2.844104347826087,27.27
2015-02-21,2.064,0.6093203883495145,5.23
2015-02-22,3.204,1.0739999999999998,10.919
2015-02-23,13.944,6.341116279069768,68.172
2015-02-24,9.516,3.4279370078740157,36.279
2015-02-25,5.736000000000001,1.7813333333333332,17.378
2015-02-26,3.816,0.8386516853932584,6.22
2015-02-27,14.064,7.957015384615385,86.20399999999998
2015-02-28,13.692,6.579850746268657,73.495
2015-03-01,5.7,1.71928125,18.346
2015-03-02,14.052,4.526232558139535,48.662
2015-03-03,2.772,0.8769448818897638,9.285
2015-03-04,8.700000000000001,2.1412213740458017,23.383
2015-03-05,1.92,0.7746341463414634,7.94
2015-03-06,14.148,8.071588235294119,91.491
2015-03-07,13.992,8.052,91.946
2015-03-08,14.292,6.395029411764706,72.477
2015-03-09,7.5,2.6540152671755726,28.973
2015-03-10,5.4,0.8467669172932332,9.385
2015-03-11,9.888000000000002,2.8006153846153845,30.34
2015-03-12,8.304,2.9906865671641794,33.396
2015-03-13,2.76,0.9699847328244274,10.589
2015-03-14,3.924,1.3954666666666666,15.699
2015-03-15,13.74,7.746297872340426,91.019
2015-03-16,13.62,7.7929714285714295,90.918
2015-03-17,13.368,6.245914285714286,72.869
2015-03-18,14.16,5.5029064748201435,63.742
2015-03-19,2.052,0.7363880597014926,8.223
2015-03-20,5.04,1.6543999999999999,18.612
2015-03-21,13.848,5.69095652173913,65.446
2015-03-22,4.236000000000001,1.4316258992805757,16.583
2015-03-23,13.668,7.713398601398602,91.918
2015-03-24,13.584,7.353848275862069,88.861
2015-03-25,14.015999999999998,7.486179310344828,90.46
2015-03-26,11.292,3.959294117647059,44.872
2015-03-27,14.496,5.97063829787234,70.155
2015-03-28,14.255999999999998,8.18065306122449,100.213
2015-03-29,14.112,7.056904109589041,85.86199999999998
2015-03-30,14.028,7.586166666666666,91.034
2015-03-31,13.728,6.143428571428571,75.26
2015-04-01,13.692,7.34496644295302,91.204
2015-04-02,12.42,3.2035102040816326,39.243
2015-04-03,13.98,5.830416666666667,69.975
2015-04-04,14.004,7.892134228187919,98.007
2015-04-05,13.644,5.423919463087248,67.359
2015-04-06,6.792000000000001,1.220112676056338,14.447
2015-04-07,8.628,1.9387034482758623,23.437
2015-04-08,13.704,6.666442953020134,82.783
2015-04-09,13.595999999999998,5.226120805369128,64.908
2015-04-10,3.18,1.0842857142857143,5.06
2015-04-11,13.92,6.961411764705883,88.769
2015-04-12,13.8,6.527684210526315,82.69499999999998
2015-04-13,3.576,0.8001666666666667,9.602
2015-04-14,13.704,3.707591836734694,45.425
2015-04-15,14.724,4.176739726027397,50.817
2015-04-16,5.5680000000000005,1.1330833333333332,13.597
2015-04-17,3.924,1.51224,18.91
2015-04-18,13.332,4.8380134228187925,60.08
2015-04-19,10.152,3.3420408163265307,40.94
2015-04-20,14.004,5.318196078431372,67.817
2015-04-21,13.812,7.356461538461538,95.651
2015-04-22,13.956,6.366076923076923,82.766
2015-04-23,13.44,6.709615384615385,87.24299999999998
2015-04-24,13.356,6.110883116883117,78.432
2015-04-25,13.812,4.902193548387097,63.345
2015-04-26,11.004,3.9063896103896107,50.147
2015-04-27,13.116,6.615615384615385,86.015
2015-04-28,14.015999999999998,5.678090322580646,73.36499999999998
2015-04-29,14.112,5.156727272727273,66.185
2015-04-30,13.968,5.50715923566879,72.06399999999998
2015-05-01,13.824000000000002,7.222434782608697,96.911
2015-05-02,13.572,7.07415,94.333
2015-05-03,13.392,6.628425,88.39
2015-05-04,13.548,6.870857142857143,92.201
2015-05-05,13.008,6.636596273291925,89.063
2015-05-07,13.008,6.321037037037037,85.345
2015-05-08,12.816,6.6171428571428565,88.792
2015-05-09,13.308,6.331037037037037,85.49599999999998
2015-05-10,12.66,5.908222222222222,79.79099999999998
2015-05-11,12.732,5.862,79.16599999999998
2015-05-12,12.984000000000002,5.329629629629629,71.968
2015-05-13,13.416,6.96080981595092,94.594
2015-05-14,13.2,4.591547169811321,60.871
2015-05-15,11.82,3.046222222222222,41.135
2015-05-16,7.583999999999999,2.7014615384615386,35.12
2015-05-17,11.76,4.3053333333333335,58.145
2015-05-18,12.936,3.2793454545454543,45.126
2015-05-19,13.452,5.798048780487805,79.283
2015-05-20,13.164,5.375924050632912,70.814
2015-05-21,7.0680000000000005,1.8940122699386504,25.75
2015-05-22,13.668,7.045536585365854,96.305
2015-05-23,13.2,6.754690909090908,92.896
2015-05-24,12.948,4.000337349397591,55.354
2015-05-25,9.9,1.532834355828221,20.844
2015-05-26,12.48,3.563927710843373,49.306
2015-05-27,13.536,5.344075471698113,70.83
2015-05-28,13.608,5.039454545454546,64.692
2015-05-29,12.156,3.4524146341463418,47.2
2015-05-30,13.38,5.957349397590361,82.40999999999998
