measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-25 00:00:00,1.6749,-1.3413,120.0,9.8544,13.4,10.21,-0.02597,-0.32771,0.0070299999999999,8.686,7.533,7.577099999999999,7.7453,-1.326,10
2022-03-25 00:01:00,1.6735,-1.2637,120.05,9.8347,13.397,10.21,-0.02433,-1.0319,0.0184199999999999,8.6965,7.4692,7.5323,7.7096,-1.326,10
2022-03-25 00:02:00,1.6743,-1.2748,119.94,9.766,13.399,10.21,-0.01921,-0.03543,0.0013799999999999,8.6804,7.4881,7.537899999999999,7.692,-1.326,10
2022-03-25 00:03:00,1.6749,-1.2859,120.06,9.6858,13.397,10.209,-0.02067,0.14171,-0.00583,8.6891,7.5046,7.5228,7.6209,-1.326,10
2022-03-25 00:04:00,1.6754,-1.2637,119.98,9.5837,13.4,10.209,-0.0166399999999999,0.84143,-0.01073,8.65,7.3826,7.454799999999999,7.602,-1.326,10
2022-03-25 00:05:00,1.6743,-1.2748,119.96,9.493,13.398,10.207,-0.0199399999999999,-1.2799,0.02695,8.633499999999998,7.303,7.3577,7.4755,-1.4366,10
2022-03-25 00:06:00,1.6752,-1.3191,119.97,9.3834,13.399,10.21,-0.0212199999999999,0.8281399999999999,-0.01881,8.6035,7.288299999999999,7.3269,7.4166,-1.7681,10
2022-03-25 00:07:00,1.6741,-1.2305,119.92,9.2905,13.398,10.205,-0.0190199999999999,0.05314,-0.0005599999999999,8.552699999999998,7.1609,7.2591,7.378999999999999,-2.4035,10
2022-03-25 00:08:00,1.6743,-1.2748,119.97,9.2929,13.4,10.205,-0.02067,0.07971,-0.00489,8.5716,7.2563,7.287899999999999,7.379699999999999,-2.6522,10
2022-03-25 00:09:00,1.6752,-1.2748,119.99,9.319,13.398,10.205,-0.0237799999999999,0.26571,-0.00662,8.5694,7.2183,7.260399999999998,7.3593,-2.6246,10
