,ac_power_inv_16445_daily_max,ac_power_inv_16445_daily_mean,ac_energy_inv_16445_daily_sum
2020-04-27,5.9190000000000005,3.1270709677419357,40.39
2020-04-28,5.1960000000000015,2.177156862745098,27.757
2020-04-29,5.7570000000000014,3.2103809523809526,39.335
2020-04-30,5.7940000000000005,3.072860759493671,40.46
2020-05-01,5.987,2.9236540880503146,38.744
2020-05-02,5.876,2.9849806451612904,38.558
2020-05-03,5.761,2.9988407643312103,39.239
2020-05-04,5.752000000000002,3.034312101910828,39.704
2020-05-05,4.479,1.7208431372549018,21.943
2020-05-06,6.047999999999999,2.8010314465408808,37.117
2020-05-07,4.352,1.7990382165605097,23.54
2020-05-08,5.727,2.3797018633540374,31.922
2020-05-09,5.831,2.824919254658385,37.906
2020-05-10,5.702999999999999,3.024490566037736,40.078
2020-05-11,5.884,2.5915576923076924,33.688
2020-05-12,1.481,0.18674193548387094,2.412
2020-05-13,5.7780000000000005,1.9517542857142858,28.463
2020-05-14,5.686,2.927929487179487,38.065
2020-05-15,5.259,2.0082987012987012,25.779
2020-05-18,5.6110000000000015,2.9077777777777776,39.262
2020-05-19,5.347,2.8144629629629634,38.003
2020-05-20,5.376,2.77191875,36.958
2020-05-21,4.518,2.202873417721519,29.007
2020-05-22,5.541,2.374469135802469,32.06
2020-05-23,5.4830000000000005,2.3663,31.549
2020-05-24,5.629,2.7868657718120806,34.607
2020-05-25,4.328,1.30341875,17.375
2020-05-26,5.417999999999998,2.499469512195122,34.161
2020-05-27,5.612,2.7036535947712417,34.472
2020-05-28,5.2010000000000005,2.049036144578313,28.345
2020-05-29,5.461,2.789132530120482,38.589
2020-05-30,5.6690000000000005,2.676048780487805,36.566
2020-05-31,3.75,1.463748427672956,19.39
2020-06-01,3.507,1.4673597560975609,20.05
2020-06-02,5.272,1.8238841463414635,24.938
2020-06-03,5.363,2.1869627329192545,29.349
2020-06-04,5.455,2.611151515151515,35.908
2020-06-05,5.712999999999999,2.510630303030303,34.518
2020-06-06,5.4270000000000005,2.6365361445783133,36.477
2020-06-07,5.421,2.550387878787879,35.066
2020-06-08,5.3420000000000005,2.3853952095808384,33.197
2020-06-09,4.979,2.281878612716763,32.892
2020-06-10,5.445,2.846365853658537,38.897
2020-06-11,5.372999999999998,2.7627349397590364,38.218
2020-06-12,5.261,2.745351515151515,37.745
2020-06-13,5.2940000000000005,2.7107409638554216,37.496
2020-06-14,5.65,2.6503571428571426,37.092
2020-06-15,5.331,2.31969696969697,31.894
2020-06-16,5.312,2.498890243902439,34.154
2020-06-17,5.199,2.694121212121212,37.039
2020-06-18,5.398,2.162686746987952,29.911
2020-06-19,5.305,2.056185185185185,27.762
2020-06-20,5.198,2.3484025157232704,31.116
2020-06-21,5.9990000000000006,2.0768787878787878,28.556
2020-06-22,3.771,1.8151939393939394,24.962
2020-06-23,4.822,2.3607841726618704,27.352
2020-06-24,4.657,1.6106586826347307,22.422
2020-06-25,5.921,2.546789156626506,35.231
2020-06-26,5.66,1.517951515151515,20.873
2020-06-27,4.789,2.347939024390244,32.083
2020-06-28,2.514,1.0778072289156626,14.912
2020-06-29,4.985,1.7503963414634147,23.912
2020-06-30,4.772,1.9081358024691357,25.763
2020-07-01,4.638,1.6036951219512197,21.924
2020-07-02,4.92,2.594367469879518,35.887
2020-07-03,4.96,2.6389151515151514,36.279
2020-07-04,4.96,2.632139393939394,36.192
2020-07-05,5.526,2.582872727272727,35.52
2020-07-06,4.208,1.5591219512195122,21.306
2020-07-07,4.825,2.2424969325153374,30.475
2020-07-08,4.811,2.0988,28.867
2020-07-09,5.242999999999999,2.4324156626506026,33.649
2020-07-10,5.255,2.495323353293413,34.73
2020-07-11,5.055,2.669754601226994,36.265
2020-07-12,5.093,2.549067901234568,34.415
2020-07-13,4.971,2.582909090909091,35.511
2020-07-14,5.085,2.613969879518072,36.157
2020-07-15,6.085,2.5892345679012347,34.952
2020-07-16,5.049,2.5040797546012272,34.012
2020-07-17,5.002,2.43144578313253,33.637
2020-07-18,5.127999999999999,2.409530487804878,32.929
2020-07-19,5.189,2.6104939024390243,35.678
2020-07-20,5.457999999999998,2.402753086419753,32.436
2020-07-21,5.274,2.4293726708074534,32.594
2020-07-22,5.433,2.0597106918238994,27.287
2020-07-23,5.266,2.1902528735632183,31.763
2020-07-24,5.255,2.1088484848484845,28.995
2020-07-25,4.988,1.9097283950617283,25.773
2020-07-26,5.353,1.90711875,25.427
2020-07-27,5.6110000000000015,2.27843125,30.378
2020-07-28,5.222,2.10773125,28.095
2020-07-29,5.118,1.9052256097560976,26.042
2020-07-30,4.9910000000000005,2.331857142857143,31.283
2020-07-31,5.134,1.8813732394366198,22.256
2020-08-01,5.21,2.6201708860759494,34.504
2020-08-02,5.44,2.2670880503144653,30.035
2020-08-03,5.045,2.3270061349693254,31.606
2020-08-04,5.093999999999999,2.6116187500000003,34.824
2020-08-05,5.127000000000002,2.68326875,35.786
2020-08-06,5.2120000000000015,2.7610569620253167,36.351
2020-08-07,5.049,2.4567798742138365,32.552
2020-08-08,5.476,2.4287295597484277,32.183
2020-08-09,5.394,2.5109358974358975,32.652
2020-08-10,4.828,2.326403846153846,30.241
2020-08-11,5.345,2.488414012738853,32.559
2020-08-12,5.198,2.73046835443038,35.948
2020-08-13,5.212999999999999,2.7163924050632913,35.769
2020-08-14,5.1450000000000005,2.75399358974359,35.799
2020-08-15,4.978,2.6538343949044587,34.723
2020-08-16,5.065,2.695934640522876,34.372
2020-08-17,5.091,2.1522792207792207,27.619
2020-08-18,5.109,2.379348387096774,30.725
2020-08-19,5.218,2.724188311688312,34.957
2020-08-20,5.242000000000001,2.4932402597402596,32.001
2020-08-21,5.25,2.4873766233766235,31.916
2020-08-22,5.601,2.5218382352941178,28.582
2020-08-23,5.332000000000002,2.685451612903226,34.675
2020-08-24,5.516,2.6441307189542487,33.711
2020-08-25,5.45,2.472366013071895,31.532
2020-08-26,5.26,2.2480394736842104,28.469
2020-08-27,5.4030000000000005,2.525,31.558
2020-08-28,5.077,2.751671052631579,34.855
2020-08-29,5.167000000000002,2.774809210526316,35.147
2020-08-30,5.25,2.746326797385621,35.022
2020-08-31,5.0440000000000005,2.322766666666667,29.029
2020-09-01,5.327000000000001,1.7860136054421767,21.882
2020-09-02,3.3710000000000004,0.9312739726027398,11.331
2020-09-03,3.738,1.0238355263157894,12.963
2020-09-04,4.347,0.9939824561403509,9.444
2020-09-05,5.502000000000002,2.2170135135135136,27.338
2020-09-06,5.218,2.608205298013245,32.831
2020-09-07,5.3260000000000005,2.7244897959183674,33.377
2020-09-08,3.111,1.2635342465753425,15.373
2020-09-09,2.97,0.5328195488721804,5.904
2020-09-10,1.5730000000000002,0.7147762237762237,8.519
2020-09-11,5.271,2.1973790849673205,28.008
2020-09-12,5.51,2.4261972789115647,29.723
2020-09-13,5.412000000000001,2.6461241379310345,31.978
2020-09-14,5.428,2.618427586206897,31.64
2020-09-15,5.605,2.184123287671233,26.576
2020-09-16,4.666,2.197876712328767,26.737
2020-09-17,5.754,1.5052207792207792,19.313
2020-09-18,5.337999999999999,2.788986111111111,33.461
2020-09-19,5.399,2.5006944444444446,30.011
2020-09-20,5.362,2.959492957746479,35.021
2020-09-21,0.912,0.40520300751879695,4.487
2020-09-22,1.917,0.7717185185185186,8.686999999999998
2020-09-23,1.876,0.853,9.951
2020-09-24,4.962,1.6463617021276595,19.342
2020-09-25,5.497000000000001,2.9153591549295776,34.498
2020-09-26,5.4990000000000006,2.2792447552447554,27.153
2020-09-27,5.579,2.076028776978417,24.045
2020-09-28,5.579,2.466928057553957,28.574
2020-09-29,5.478,3.125257142857143,36.467
2020-09-30,5.399,3.0341063829787234,35.65
2020-10-01,5.256,2.931179856115108,33.952
2020-10-02,5.24,2.9562589928057554,34.251
2020-10-03,5.273,2.9135285714285715,33.993
2020-10-04,4.904,2.787702898550725,32.058
2020-10-05,5.08,2.8293000000000004,33.014
2020-10-06,5.109,2.6997608695652175,31.046
2020-10-07,5.188,2.735102189781022,31.22
2020-10-08,5.343,2.0698823529411765,23.457
2020-10-09,4.6960000000000015,1.639569230769231,17.758
2020-10-10,4.97,2.8188235294117647,31.946
2020-10-11,5.096,2.898014705882353,32.846
2020-10-12,4.765,2.6904671532846716,30.716
2020-10-13,4.91,2.828037313432836,31.58
2020-10-14,5.0520000000000005,2.824127819548872,31.3
2020-10-15,4.363,1.4284538461538463,15.48
2020-10-16,5.3340000000000005,2.9888805970149255,33.376
2020-10-17,3.229,1.1333007518796994,12.554
2020-10-18,5.125,2.858310606060606,31.441
2020-10-19,4.823,2.1526015037593984,23.861
2020-10-20,4.72,2.429679104477612,27.126
2020-10-21,5.386,2.3116564885496182,25.238
2020-10-22,5.063,2.1770839694656487,23.767
2020-10-23,3.946,0.9760079365079365,10.241
2020-10-24,3.02,1.3705625,14.611
2020-10-25,4.148,1.5742578125,16.795
2020-10-26,2.194,0.6024552845528456,6.178
2020-10-27,0.875,0.3882276422764227,3.975
2020-10-28,5.757999999999999,2.6124765625,27.863
2020-10-29,5.7250000000000005,3.333922480620155,35.832
2020-10-30,5.474,3.2519615384615386,35.23
2020-10-31,5.462999999999999,3.1960458015267177,34.891
2020-11-01,5.49,3.1095190839694653,33.941
2020-11-02,5.396,3.0926165413533835,34.277
2020-11-03,5.439,3.0463030303030303,33.513
2020-11-04,5.257999999999999,2.9948496240601505,33.193
2020-11-05,5.8340000000000005,2.6563359375,28.338
2020-11-06,5.3500000000000005,1.916186046511628,20.598
2020-11-07,5.252999999999999,2.933708661417323,31.052
2020-11-08,5.425,2.273157480314961,24.053
2020-11-09,5.47,2.3439448818897635,24.808
2020-11-10,3.06,1.0024834437086092,12.605
2020-11-11,4.3210000000000015,2.103314814814815,28.548
2020-11-12,3.609,1.5980613496932514,22.169
2020-11-13,4.357,1.7377875,23.506
2020-11-14,4.0680000000000005,1.4533742331288344,20.305
2020-11-15,5.0520000000000005,2.4928773006134968,34.41
2020-11-16,4.503,2.23516149068323,30.849
2020-11-17,4.88,2.431,33.969
2020-11-18,4.869,2.463534161490683,33.787
2020-11-19,4.498,1.898506172839506,25.663
2020-11-20,4.197,1.6742592592592593,23.538
2020-11-21,2.899,0.9374844720496894,12.795
2020-11-22,3.198,1.18155900621118,16.308
2020-11-23,4.032,1.335055900621118,18.156
2020-11-24,3.569,0.966604938271605,13.793
2020-11-25,4.448,2.138739837398374,22.378
2020-11-26,3.281,1.2546012269938651,17.685
2020-11-27,0.707,0.29746249999999996,4.436
2020-11-28,0.498,0.11514473684210523,1.483
2020-11-29,4.633,1.2956419753086421,17.526
2020-11-30,4.971,2.5025864197530865,34.46
2020-12-01,5.263,2.5513435582822086,35.575
2020-12-02,4.258,1.3354125,18.581
2020-12-03,4.88,2.13516149068323,28.68
2020-12-04,4.686,2.372351851851852,32.593
2020-12-05,1.615,0.444412213740458,4.85
2020-12-06,4.819,2.1659386503067486,29.479
2020-12-07,4.564,2.270950310559006,31.107
2020-12-08,4.609,2.2778695652173915,31.198
2020-12-09,4.582,2.178493827160494,29.816
2020-12-10,4.8260000000000005,2.3004938271604938,31.491
2020-12-11,1.56,0.4693006134969325,6.487
2020-12-12,4.564,2.0336459627329195,27.482
2020-12-13,3.701,0.8395093167701864,11.561
2020-12-14,4.759,1.4933024691358023,20.298
2020-12-15,4.171,1.0919444444444446,14.771
2020-12-16,5.089,2.3555460122699388,32.049
2020-12-17,4.9350000000000005,3.009819672131148,30.607
2020-12-18,4.313,1.3264017094017093,12.932
2020-12-19,3.858,1.1258691588785048,10.037
2020-12-20,4.869,3.014625,30.14
2020-12-21,4.773,2.6857372881355936,26.406
2020-12-22,4.508,2.4146134453781514,23.952
2020-12-23,4.602,1.90864406779661,18.768
2020-12-24,5.087,3.179563025210084,31.539
2020-12-25,4.86,2.8898655462184872,28.657
2020-12-26,4.896,3.0194793388429755,30.447
2020-12-27,4.8210000000000015,2.9370000000000003,29.614
2020-12-28,3.359,0.8800796460176991,8.279999999999998
2020-12-29,2.875,0.9307522123893806,8.765
2020-12-30,3.837,0.8992037037037036,8.086
2020-12-31,2.142,0.29187619047619046,2.551
