measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-12-21 00:00:00,1.4111,-1.2422,122.34,3.7198,13.604,1.3944,-0.0388,-0.3411699999999999,0.01675,0.74175,-0.03404,0.0690599999999999,0.13728,-0.6466,10
2015-12-21 00:01:00,1.4115,-1.2825,122.37,3.5931,13.603,1.4277,-0.0379299999999999,-0.02417,0.0005599999999999,0.72964,-0.02835,0.0879899999999999,0.16475,-0.55205,10
2015-12-21 00:02:00,1.4106,-1.2976,122.37,3.6288,13.603,1.4475,-0.04172,-0.0487399999999999,0.00337,0.7416099999999999,-0.0484199999999999,0.1918499999999999,0.25651,-0.4217099999999999,10
2015-12-21 00:03:00,1.4098,-1.2754,122.42,3.7739,13.603,1.4817,-0.0402599999999999,-0.0044299999999999,-0.00175,0.77307,0.0996699999999999,0.2027299999999999,0.2752,-0.02811,10
2015-12-21 00:04:00,1.4106,-1.2976,122.43,3.8824,13.602,1.5143,-0.0428199999999999,-0.84628,0.03917,0.80207,0.0327399999999999,0.14718,0.2089999999999999,-0.14057,10
2015-12-21 00:05:00,1.4103,-1.2311,122.36,3.837,13.599,1.528,-0.03495,0.3101499999999999,-0.0093799999999999,0.7660799999999999,0.12679,0.0955199999999999,0.1139899999999999,-0.30925,10
2015-12-21 00:06:00,1.4109,-1.3198,122.33,3.8323,13.599,1.5554,-0.03751,-0.5759999999999998,0.02051,0.79707,0.07391,0.22958,0.22603,-0.56228,10
2015-12-21 00:07:00,1.41,-1.2643,122.37,3.8349,13.598,1.5862,-0.03568,-0.27028,0.0100199999999999,0.8350499999999998,0.11412,0.18661,0.19442,-0.56227,10
2015-12-21 00:08:00,1.4109,-1.2533,122.35,3.8921,13.596,1.6084,-0.03715,-0.0930499999999999,-0.0009899999999999,0.86302,0.16628,0.1933,0.18975,-0.70283,10
2015-12-21 00:09:00,1.4106,-1.2422,122.29,3.9302,13.598,1.6444,-0.0384299999999999,0.81969,-0.0295799999999999,0.90542,0.0729899999999999,0.2222399999999999,0.26417,-0.98396,10
2015-12-21 00:10:00,1.4103,-1.2643,122.36,3.934,13.597,1.6701,-0.0400799999999999,-0.15951,0.00222,0.95812,0.17838,0.21817,0.19259,-1.0402,10
2015-12-21 00:11:00,1.4106,-1.2865,122.39,3.9183,13.597,1.6923,-0.03733,0.03545,-0.00287,0.95273,0.13389,0.16446,0.15379,-1.4619,10
2015-12-21 00:12:00,1.41,-1.3087,122.4,3.9119,13.594,1.7197,-0.0408099999999999,-0.2658499999999999,0.01562,0.96029,0.10664,0.19903,0.19406,-1.5743,10
2015-12-21 00:13:00,1.4092,-1.2533,122.41,3.9582,13.594,1.7557,-0.03678,-1.2716,0.0464699999999999,1.08,0.21945,0.34165,0.2833999999999999,-1.7992,10
2015-12-21 00:14:00,1.4092,-1.2865,122.37,3.9908,13.593,1.7763,-0.0358699999999999,-0.86843,0.0306799999999999,1.1254,0.24718,0.35304,0.31752,-1.0964,10
2015-12-21 00:15:00,1.4103,-1.3087,122.35,3.8939,13.592,1.8122,-0.03495,1.0988,-0.03846,1.1118,0.28537,0.328,0.3443399999999999,-0.92774,10
2015-12-21 00:16:00,1.4109,-1.3531,122.32,3.8133,13.592,1.8431,-0.03989,0.42092,-0.01601,1.1399,0.35043,0.3276899999999999,0.3340799999999999,-1.0121,10
2015-12-21 00:17:00,1.4098,-1.22,122.37,3.8538,13.592,1.8619,-0.0386099999999999,1.347,-0.05204,1.1594,0.37785,0.55967,0.5895,-0.95583,10
2015-12-21 00:18:00,1.4098,-1.2089,122.41,3.8974,13.591,1.8945,-0.03697,1.0279,-0.0385599999999999,1.2133,0.4644699999999999,0.5049599999999999,0.5809499999999999,-0.67471,10
2015-12-21 00:19:00,1.41,-1.2422,122.34,3.9205,13.59,1.9219,-0.0388,1.0634,-0.0418299999999999,1.2386,0.4883799999999999,0.4777299999999999,0.56793,-0.7309299999999999,10
2015-12-21 00:20:00,1.4095,-1.2643,122.27,3.903,13.59,1.951,-0.04136,-0.2614099999999999,0.00427,1.2685,0.55166,0.52681,0.53675,-0.92772,10
2015-12-21 00:21:00,1.41,-1.2089,122.31,4.0166,13.59,1.9818,-0.04209,-0.11963,0.00334,1.315,0.55418,0.62733,0.682,-0.8714899999999999,10
2015-12-21 00:22:00,1.4095,-1.1978,122.33,4.0864,13.589,2.011,-0.03733,-0.73994,0.0244,1.3888,0.71335,0.67998,0.70767,-0.78714,10
2015-12-21 00:23:00,1.4098,-1.2643,122.37,4.073,13.588,2.0333,-0.0344,0.6734799999999999,-0.02444,1.4154,0.70942,0.6732099999999999,0.73569,-0.84336,10
2015-12-21 00:24:00,1.4098,-1.2643,122.37,4.0174,13.588,2.0675,-0.0344,0.04431,0.00662,1.4504,0.70969,0.6820199999999998,0.7089999999999999,-0.89958,10
2015-12-21 00:25:00,1.4095,-1.2533,122.43,3.966,13.586,2.0966,-0.0333099999999999,-0.04431,0.0020799999999999,1.4618,0.6601,0.72328,0.7552299999999998,-1.1245,10
2015-12-21 00:26:00,1.4092,-1.22,122.39,4.0185,13.587,2.1258,-0.0408099999999999,-0.3633199999999999,0.01567,1.5336,0.87246,0.87601,0.87458,-1.2369,10
2015-12-21 00:27:00,1.4095,-1.2422,122.43,4.1209,13.585,2.1532,-0.0334899999999999,0.2569799999999999,-0.0112,1.6177,0.98368,0.98439,1.0085,-1.2369,10
2015-12-21 00:28:00,1.41,-1.3309,122.41,4.1802,13.585,2.1789,-0.0404399999999999,-0.54498,0.02205,1.6867,1.0527,0.97113,1.0052,-1.2369,10
2015-12-21 00:29:00,1.41,-1.2643,122.46,4.1755,13.583,2.2081,-0.0384299999999999,-0.13735,0.0061199999999999,1.7647,1.0401,1.0394,1.1082,-2.3895,10
2015-12-21 00:30:00,1.4106,-1.2422,122.45,4.2002,13.584,2.2372,-0.0388,-0.11963,0.00222,1.8286,1.1608,1.1203,1.1629,-1.6867,10
2015-12-21 00:31:00,1.4092,-1.2533,122.41,4.2138,13.582,2.2612,-0.0338499999999999,0.23483,-0.0061,1.8633,1.1082,1.1068,1.2032,-1.1245,10
2015-12-21 00:32:00,1.4089,-1.2643,122.42,4.1955,13.582,2.2955,-0.03495,-0.47409,0.0178999999999999,1.9054,1.1255,1.1418,1.1723,-1.012,10
2015-12-21 00:33:00,1.4092,-1.1978,122.43,4.1367,13.582,2.3229,-0.03751,0.02215,-0.00116,1.8995,1.1133,1.1275,1.1927,-1.3775,10
2015-12-21 00:34:00,1.4095,-1.22,122.45,4.0977,13.578,2.3469,-0.0358699999999999,-0.04431,0.0004699999999999,1.908,1.1274,1.1132,1.1614,-1.5462,10
2015-12-21 00:35:00,1.4092,-1.2754,122.53,4.085,13.578,2.3761,-0.0334899999999999,0.01772,-0.0037499999999999,1.9308,1.1836,1.1658,1.2013,-1.5181,10
2015-12-21 00:36:00,1.4106,-1.2643,122.53,4.1199,13.576,2.4104,-0.0354999999999999,-0.04431,0.00404,1.9941,1.2406,1.2371,1.3045,-1.49,10
2015-12-21 00:37:00,1.4103,-1.2865,122.51,4.1405,13.578,2.4361,-0.03184,-0.20382,0.0111,2.0319,1.2849,1.2388,1.2608,-1.5743,10
2015-12-21 00:38:00,1.4081,-1.2643,122.49,4.1071,13.574,2.4704,-0.0402599999999999,0.06203,0.00144,2.0422,1.2639,1.2178,1.2391,-1.7992,10
2015-12-21 00:39:00,1.41,-1.2533,122.48,4.1017,13.574,2.4944,-0.03971,0.13735,-0.002,2.0726,1.305,1.2773,1.322,-1.996,10
2015-12-21 00:40:00,1.4095,-1.2422,122.48,4.0963,13.575,2.5184,-0.03715,-0.1683699999999999,0.0047999999999999,2.1221,1.2809,1.261,1.3411,-1.9678,10
2015-12-21 00:41:00,1.4092,-1.2976,122.49,4.0701,13.575,2.551,-0.0291,0.12406,0.0027399999999999,2.1384,1.2809,1.2383,1.2922,-1.9116,10
2015-12-21 00:42:00,1.4092,-1.2865,122.48,4.0154,13.574,2.5785,-0.0388,0.0487399999999999,-0.00466,2.1241,1.231,1.1665,1.192,-1.996,10
2015-12-21 00:43:00,1.4089,-1.2865,122.51,3.9488,13.573,2.6076,-0.0429999999999999,-0.4032,0.0166399999999999,2.1009,1.1177,1.0936,1.1262,-2.755,10
2015-12-21 00:44:00,1.4087,-1.2311,122.52,3.8987,13.572,2.6385,-0.0360499999999999,-0.0044299999999999,-0.0045199999999999,2.0978,1.055,1.0827,1.138,-2.9518,10
2015-12-21 00:45:00,1.4095,-1.2089,122.56,3.8797,13.572,2.6677,-0.03568,0.1417799999999999,-0.00142,2.0994,1.0395,1.0126,1.0481,-2.0241,10
2015-12-21 00:46:00,1.4095,-1.2533,122.55,3.8226,13.572,2.6883,-0.0353199999999999,-0.18609,0.00936,2.0775,0.99138,0.96442,0.94526,-2.0241,10
2015-12-21 00:47:00,1.4095,-1.2754,122.5,3.7964,13.572,2.7226,-0.03953,0.2835699999999999,-0.01422,2.0772,0.97614,0.97614,0.9662,-2.0241,10
2015-12-21 00:48:00,1.4092,-1.2422,122.55,3.8083,13.571,2.7518,-0.03751,-0.1683699999999999,0.00738,2.0901,0.98413,0.9671,0.96142,-2.0241,10
2015-12-21 00:49:00,1.4087,-1.2422,122.55,3.7853,13.571,2.7758,-0.03202,0.10191,-0.0001399999999999,2.0794,0.98555,0.96071,0.94439,-2.0241,10
2015-12-21 00:50:00,1.4087,-1.2643,122.53,3.7805,13.569,2.8067,-0.03038,-0.1107699999999999,0.01017,2.0828,0.90797,0.94913,0.94062,-2.0241,10
2015-12-21 00:51:00,1.4092,-1.2533,122.53,3.7541,13.57,2.829,-0.0336699999999999,0.31458,-0.00961,2.047,0.9446,0.9005999999999998,0.84879,-2.024,10
2015-12-21 00:52:00,1.4092,-1.3309,122.47,3.7141,13.569,2.853,-0.0327599999999999,0.10191,-0.00395,2.0222,0.80123,0.8821499999999999,0.88002,-2.024,10
2015-12-21 00:53:00,1.4087,-1.2422,122.54,3.6903,13.567,2.8805,-0.0329399999999999,0.37218,-0.01288,2.008,0.79971,0.88773,0.8345,-1.9116,10
2015-12-21 00:54:00,1.4084,-1.2089,122.61,3.7025,13.569,2.9026,-0.03074,0.6513299999999999,-0.02086,2.0131,0.9007,0.93122,0.8730299999999999,-2.5019,10
2015-12-21 00:55:00,1.4086,-1.2089,122.58,3.7986,13.568,2.9257,-0.03916,-0.41205,0.0170499999999999,2.0553,0.88268,0.97068,0.91391,-2.1084,10
2015-12-21 00:56:00,1.4089,-1.2643,122.57,3.8248,13.567,2.9549,-0.0314699999999999,-0.29242,0.01193,2.0775,0.93115,0.93044,0.87509,-2.024,10
2015-12-21 00:57:00,1.4092,-1.2976,122.52,3.7807,13.569,2.9804,-0.0358699999999999,-0.2303999999999999,0.00914,2.0606,0.8353899999999999,0.9454,0.9014,-2.024,10
