,ac_power_inv_16608_daily_max,ac_power_inv_16608_daily_mean,ac_energy_inv_16608_daily_sum
2021-01-01,10.256,5.28178,44.015
2021-01-02,9.352,3.54526213592233,30.43
2021-01-03,10.123,3.7194315789473684,29.446
2021-01-04,7.269,2.6357600000000003,21.965
2021-01-05,10.328,3.345722772277228,28.16
2021-01-06,9.972,5.10092380952381,44.633
2021-01-07,1.923,0.9758969072164949,7.889
2021-01-08,9.924,5.665520833333333,45.324
2021-01-09,10.031,5.9930200000000005,49.942
2021-01-10,10.236,5.982714285714285,52.349
2021-01-11,9.685,4.568764150943396,40.357
2021-01-12,9.521,4.816999999999999,41.747
2021-01-13,9.274,2.8046504854368934,24.073
2021-01-14,10.308,3.6559711538461537,31.685
2021-01-15,8.909,2.5376261682242993,22.627
2021-01-16,9.629,2.7654666666666667,24.243
2021-01-17,10.086,1.9141176470588237,16.27
2021-01-18,10.029,1.3166666666666669,11.192
2021-01-19,11.217,5.757962962962963,51.822
2021-01-20,11.757,6.243009345794392,55.666
2021-01-21,12.052,4.347933333333334,38.044
2021-01-22,0.323,0.15158823529411763,1.074
2021-01-23,1.008,0.23185393258426965,1.715
2021-01-24,11.241,3.686824074074074,33.181
2021-01-25,11.766,5.9746851851851845,53.772
2021-01-26,9.527,3.0328532110091744,27.548
2021-01-27,11.581,4.803626086956522,46.035
2021-01-28,11.848,4.728421052631578,44.915
2021-01-29,12.548,3.9477747747747745,36.801
2021-01-30,11.632,2.90028431372549,24.652
2021-01-31,12.057,6.397929824561404,60.78
2021-02-01,12.016,6.7421304347826085,64.612
2021-02-02,12.462,6.197504273504273,60.425
2021-02-03,10.83,3.071653846153846,26.621
2021-02-04,12.268,2.815036363636364,25.805
2021-02-05,6.005,1.1493888888888888,10.344
2021-02-08,0.0089999999999999,0.004999999999999951,0.001
2021-02-09,0.0109999999999999,0.005843749999999994,0.016
2021-02-10,0.0179999999999999,0.007499999999999981,0.014
2021-02-13,0.003,0.00175,0.001
2021-02-14,0.006,0.0034000000000000002,0.002
2021-02-15,0.005,0.0014444444444444446,0.001
2021-02-16,1.4,0.6377766990291263,5.59
2021-02-17,4.835,1.3100172413793103,13.066
2021-02-18,4.4430000000000005,1.822558823529412,15.503
2021-02-19,9.511,4.056216666666667,41.964
2021-02-20,7.407,2.9600330578512395,30.452
2021-02-21,13.302,4.894479338842975,50.544
2021-02-22,13.53,6.505507936507936,69.361
2021-02-23,13.982,5.1196785714285715,50.713
2021-02-24,13.31,4.000508064516129,42.481
2021-02-25,12.646,4.32277519379845,46.47
2021-02-26,12.546,4.1466666666666665,45.517
2021-02-27,13.674,6.7536000000000005,70.516
2021-02-28,13.322,6.461236220472441,69.701
2021-03-01,13.017,6.436084615384615,71.113
2021-03-02,13.386,8.218064,87.31399999999998
2021-03-03,12.946,7.261330769230769,81.498
2021-03-04,12.515,7.258053846153846,79.696
2021-03-05,11.719,5.970664179104477,68.003
2021-03-06,13.198,5.632358778625954,62.846
2021-03-07,12.669,7.433805970149254,85.116
2021-03-08,12.518,6.172196969696969,67.894
2021-03-09,13.183,3.736725806451613,38.613
2021-03-10,12.873,4.403953846153846,48.709
2021-03-11,13.319,7.707575539568346,89.27899999999998
2021-03-12,12.996,8.000480916030535,91.119
2021-03-13,12.835,7.91836956521739,91.061
2021-03-14,12.691,6.63985,77.465
2021-03-15,11.806,4.175830882352941,47.326
2021-03-16,10.169,4.090921428571429,48.063
2021-03-17,12.815,7.786085106382979,91.486
2021-03-18,13.187,7.573486111111112,90.882
2021-03-19,13.131,7.109818181818182,85.281
2021-03-20,1.874,0.8530549450549451,6.471
2021-03-21,13.471,5.422584507042254,65.264
2021-03-22,8.771,3.152958041958042,37.572
2021-03-23,13.753,2.157669014084507,25.532
2021-03-24,11.697,4.709482517482518,58.065
2021-03-25,11.199,3.2753916083916086,39.032
2021-03-26,12.139,3.9026,44.368
2021-03-27,13.332,4.170719178082192,51.345
2021-03-28,13.21,7.06693006993007,86.349
2021-03-29,12.691,6.441631205673759,75.69
2021-03-30,12.825,6.399367346938775,78.995
2021-03-31,13.142,7.488265306122449,95.244
2021-04-01,13.164,7.697773972602739,96.02
2021-04-02,12.529,6.5121854304635765,82.515
2021-04-03,12.593,5.864355263157894,74.28199999999998
2021-04-04,13.214,6.806756756756757,85.873
2021-04-05,2.709,1.3239379310344828,15.998
2021-04-06,11.957,2.641157480314961,27.953
2021-04-07,12.823,7.396167741935484,96.512
2021-04-08,12.033,4.221307189542483,53.821
2021-04-09,13.273,7.540670967741936,98.989
2021-04-10,12.998,7.154952380952381,88.73099999999998
2021-04-11,13.456,5.968468965517241,72.119
2021-04-12,12.664,3.760290322580645,29.142
2021-04-13,11.835,2.2869038461538462,29.73
2021-04-14,4.765,1.4393961038961038,18.472
2021-04-15,4.41,1.716855172413793,20.745
2021-04-16,12.575,2.6495106382978726,31.459
2021-04-17,13.068,6.642108280254776,88.45099999999998
2021-04-18,13.267,4.941992957746479,59.299
2021-04-19,8.63,1.699496062992126,17.987
2021-04-20,13.284,5.855044871794872,79.997
2021-04-21,13.005,7.406968944099378,100.46
2021-04-22,12.928,5.682231788079471,71.501
2021-04-23,4.027,1.0069664429530203,12.503
2021-04-24,12.715,4.335269938650307,58.888
2021-04-25,8.682,3.2316835443037975,42.713
2021-04-26,6.727,2.3978616352201256,31.772
2021-04-27,12.806,6.885727848101266,92.44
2021-04-28,12.694,6.664951807228916,92.194
2021-04-29,13.047,5.663932926829268,77.40699999999998
2021-04-30,12.492,5.936537037037037,80.143
2021-05-01,11.889,4.9746266666666665,62.182
2021-05-02,3.184,1.1330869565217392,15.202
2021-05-03,12.945,5.717378881987578,76.708
2021-05-04,12.795,6.00134131736527,83.519
2021-05-05,12.4,5.6793567251461985,80.93099999999998
