,ac_power_inv_16598_daily_max,ac_power_inv_16598_daily_mean,ac_energy_inv_16598_daily_sum
2014-01-01,1.966,0.9641192660550458,8.756999999999998
2014-01-02,1.945,1.042165137614679,9.466
2014-01-03,1.979,0.940790909090909,8.624
2014-01-04,1.967,1.102605504587156,10.015
2014-01-05,1.995,1.122183486238532,10.192
2014-01-06,1.797,0.5883523809523808,5.147
2014-01-07,1.833,0.7332222222222222,6.599
2014-01-08,1.402,0.4753958333333333,3.803
2014-01-09,2.484,1.0438144329896908,8.438
2014-01-10,2.039,1.0673783783783783,9.873
2014-01-11,1.08,0.28066972477064217,2.549
2014-01-12,2.112,1.1418181818181818,10.467
2014-01-13,2.08,1.1779818181818182,10.797
2014-01-14,2.08,1.1771636363636364,10.789
2014-01-15,2.0420000000000003,1.1471711711711712,10.61
2014-01-16,2.073,1.1653513513513512,10.778
2014-01-17,2.082,1.160419642857143,10.829
2014-01-18,2.097,1.1699374999999999,10.918
2014-01-19,2.115,1.153561403508772,10.959
2014-01-20,2.097,1.1572894736842105,10.993
2014-01-21,2.138,1.109837837837838,10.264
2014-01-22,2.125,1.177230088495575,11.085
2014-01-23,2.068,1.127421052631579,10.71
2014-01-24,2.227,0.8669122807017544,8.236
2014-01-25,2.041,1.1006902654867257,10.365
2014-01-26,2.124,1.0683008849557523,10.059
2014-01-27,2.22,0.7575818181818182,6.945
2014-01-28,1.864,0.8317130434782608,7.971
2014-01-29,1.196,0.29680733944954124,2.696
2014-01-30,2.061,0.8752142857142857,8.168
2014-01-31,2.2920000000000003,1.2496837606837605,12.183
2014-02-01,2.316,1.2692649572649572,12.374
2014-02-02,0.939,0.21802912621359222,1.871
2014-02-03,2.584,1.197957627118644,11.779
2014-02-04,2.465,1.1442372881355933,11.252
2014-02-05,2.611,1.1275000000000002,11.275
2014-02-06,0.976,0.36938181818181814,3.385
2014-02-07,0.6139999999999999,0.2243363636363636,2.056
2014-02-08,0.517,0.17281651376146787,1.57
2014-02-09,0.6859999999999999,0.19288999999999998,1.607
2014-02-10,2.69,0.5893247863247862,5.746
2014-02-11,2.525,1.0945689655172415,10.581
2014-02-12,2.236,0.9584016393442623,9.744
2014-02-13,2.6670000000000003,1.1384615384615384,11.099
2014-02-14,1.7,0.5777478260869565,5.537
2014-02-15,0.789,0.3571639344262295,3.631
2014-02-16,2.46,1.2985772357723577,13.31
2014-02-17,2.326,1.1887165354330709,12.58
2014-02-18,2.327,0.919888888888889,9.659
2014-02-19,2.5980000000000003,1.2574836065573771,12.781
2014-02-20,2.396,1.1283809523809523,11.848
2014-02-21,2.4,1.29036,13.441
2014-02-22,2.5,1.2617777777777779,13.248
2014-02-23,2.46,1.3255983606557378,13.477
2014-02-24,2.427,1.292452380952381,13.569
2014-02-25,2.452,1.2379032258064515,12.792
2014-02-26,1.514,0.3118240740740741,2.806
2014-02-27,3.004,1.1343809523809523,11.911
2014-02-28,2.0460000000000003,0.5458145161290322,5.639
2014-03-01,3.1460000000000004,0.7734108527131782,8.314
2014-03-02,2.158,0.526016129032258,5.45
2014-03-03,0.879,0.3443524590163934,3.501
2014-03-04,1.6740000000000002,0.7251875,7.735
2014-03-05,2.694,0.8806859504132232,8.88
2014-03-06,2.6830000000000003,1.1151627906976744,11.988
2014-03-07,2.615,1.290044776119403,14.405
2014-03-08,2.694,1.2053257575757577,13.257
2014-03-09,2.477,1.003820895522388,11.208
2014-03-10,2.786,1.3643664122137404,14.894
2014-03-11,2.735,1.403984962406015,15.56
2014-03-12,2.712,1.4091221374045801,15.383
2014-03-13,2.579,1.3490074626865671,15.063
2014-03-14,2.782,1.2428478260869567,14.293
2014-03-15,2.548,1.3163868613138685,15.028
2014-03-16,2.571,1.3163161764705882,14.917
2014-03-17,3.004,1.3193740458015266,14.403
2014-03-18,2.698,1.3764817518248176,15.715
2014-03-19,2.596,1.3126058394160585,14.985
2014-03-20,2.583,1.1182262773722629,12.766
2014-03-21,2.6660000000000004,1.3042785714285714,15.216
2014-03-22,2.609,1.3524184397163121,15.89
2014-03-23,2.596,1.3864160583941605,15.828
2014-03-24,2.585,1.31675,15.362
2014-03-25,2.673,0.5543706293706293,6.605
2014-03-26,2.908,1.013921875,10.815
2014-03-27,2.77,1.1423065693430658,13.041
2014-03-28,2.819,1.1333216783216784,13.503
2014-03-29,1.33,0.3551145038167939,3.877
2014-03-30,2.7,1.2548041958041958,14.953
2014-03-31,1.038,0.3139160839160839,3.741
2014-04-01,2.697,0.6982403100775193,7.509
2014-04-02,3.401,1.1306344827586208,13.662
2014-04-03,2.888,1.3806896551724137,16.683
2014-04-04,3.326,1.143792857142857,13.344
2014-04-05,2.789,1.4472054794520548,17.607
2014-04-06,2.669,1.4024275862068967,16.946
2014-04-07,2.6260000000000003,1.3657739726027396,16.617
2014-04-08,2.639,1.337641891891892,16.498
2014-04-09,2.907,1.4065310344827586,16.996
2014-04-10,2.704,1.432736111111111,17.193
2014-04-11,2.286,1.038831081081081,12.812
2014-04-12,2.75,1.3806917808219177,16.798
2014-04-13,2.744,1.462806896551724,17.676
2014-04-14,2.774,1.3603125,16.324
2014-04-15,2.76,1.4499054054054055,17.882
2014-04-16,2.94,1.3499866666666667,16.875
2014-04-17,2.87,1.4106666666666667,17.633
2014-04-18,2.762,1.3613973509933774,17.131
2014-04-19,2.8120000000000003,1.4721554054054053,18.156
2014-04-20,2.67,1.3659542483660132,17.416
2014-04-21,2.28,0.9593947368421053,12.152
2014-04-22,2.93,1.4839545454545455,19.043
2014-04-23,2.813,1.4090844155844156,18.083
2014-04-24,2.8000000000000003,1.1787066666666668,14.728
2014-04-25,1.472,0.4361824324324324,5.379
2014-04-26,2.9250000000000003,1.3528910256410256,17.588
2014-04-27,3.3480000000000003,1.2335833333333333,16.037
2014-04-28,2.781,1.4121225806451612,18.239
2014-04-29,2.712,1.3845519480519481,17.768
2014-04-30,2.647,1.339025806451613,17.296
2014-05-01,2.684,1.279396103896104,16.419
2014-05-02,2.826,1.29763125,17.302
2014-05-03,2.927,1.3193375796178344,17.261
