,ac_power_inv_16928_daily_max,ac_power_inv_16928_daily_mean,ac_energy_inv_16928_daily_sum
2020-01-01,4.283,2.1592702702702704,19.964
2020-01-02,4.871,1.5014181818181818,13.755
2020-01-03,0.492,0.253,2.194
2020-01-04,0.335,0.13970873786407764,1.201
2020-01-05,2.934,1.3779611650485437,11.83
2020-01-06,2.805,0.571716814159292,5.383
2020-01-07,4.726,1.9015405405405406,17.59
2020-01-08,4.758,1.7954285714285714,16.756
2020-01-09,5.026,3.008107142857143,28.068
2020-01-10,4.515,1.3068,11.977
2020-01-11,4.322,1.9044954954954956,17.611
2020-01-12,4.546,2.3847830188679247,21.063
2020-01-13,0.4229999999999999,0.18816346153846153,1.621
2020-01-14,3.552,0.8924697986577181,11.109
2020-01-15,3.95,2.0124615384615385,8.718
2020-01-18,1.213,0.20272483221476506,2.613
2020-01-19,4.853,1.3176666666666665,11.863
2020-01-20,5.104,3.0880169491525424,30.364
2020-01-21,5.1000000000000005,2.788415254237288,27.42
2020-01-22,4.878,2.8791794871794876,28.07
2020-01-23,4.543,2.303051282051282,22.446
2020-01-24,4.863,2.553655172413793,24.689
2020-01-25,0.6079999999999999,0.22468224299065417,2.0
2020-01-26,5.047,2.369720338983051,23.307
2020-01-27,4.508,1.5009561403508773,14.257
2020-01-28,1.038,0.44055263157894736,4.184
2020-01-29,5.053,3.125776859504132,31.52
2020-01-30,5.096,3.1724873949579835,31.458
2020-01-31,4.804,2.0015338983050848,19.68
2020-02-01,0.7299999999999999,0.3198627450980392,2.724
2020-02-02,2.749,0.5917913669064748,6.863
2020-02-03,4.814,1.5852666666666666,17.833
2020-02-04,3.155,0.9811949152542372,9.648
2020-02-05,4.582,1.5371916666666665,15.372
2020-02-06,0.451,0.23517948717948714,1.53
2020-02-07,0.626,0.2545087719298245,2.425
2020-02-08,5.118,2.6927440000000002,28.043
2020-02-09,5.101,2.079991869918699,21.318
2020-02-10,0.8109999999999999,0.32452892561983465,3.275
2020-02-11,0.52,0.19857142857142854,1.968
2020-02-12,5.114,2.74636,28.605
2020-02-13,0.4189999999999999,0.20756666666666665,1.555
2020-02-14,5.12,2.99246875,31.92
2020-02-15,5.122000000000001,3.268511811023622,34.571
2020-02-16,4.254,1.5650708661417323,16.567
2020-02-17,5.12,3.065921875,32.705
2020-02-18,0.577,0.24854455445544552,2.093
2020-02-19,5.119,2.412356589147287,25.926
2020-02-20,5.103,2.517114503816794,27.474
2020-02-21,5.124,3.2258409090909095,35.479
