measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-09 00:00:00,1.5618,-1.1978,121.45,-0.9754,13.611,1.7557,-0.0455699999999999,0.27471,-0.0083099999999999,0.04104,-0.15951,-0.04216,0.1313,0.08293,10
2020-09-09 00:01:00,1.562,-1.2865,121.33,-0.97802,13.61,1.7454,-0.03733,-0.3633199999999999,0.01677,0.02432,-0.51692,-0.0219099999999999,0.1678999999999999,0.19349,10
2020-09-09 00:02:00,1.5604,-1.2311,121.29,-0.97799,13.611,1.754,-0.04483,-0.95704,0.0432499999999999,0.04497,-1.3775,-0.0297,0.1196,0.24878,10
2020-09-09 00:03:00,1.5623,-1.2533,121.27,-0.97088,13.612,1.7471,-0.0411699999999999,0.68234,-0.0248799999999999,0.02672,-0.61789,-0.01881,0.198,0.13821,10
2020-09-09 00:04:00,1.5626,-1.1423,121.19,-0.98187,13.614,1.7454,-0.0386099999999999,1.0634,-0.04218,0.01931,-3.3725,-0.0311899999999999,0.2055299999999999,0.1935,10
2020-09-09 00:05:00,1.5618,-1.2311,121.17,-1.0109,13.611,1.754,-0.03202,0.32788,-0.01367,0.02576,-0.50475,-0.0382499999999999,0.16649,0.0,10
2020-09-09 00:06:00,1.5615,-1.2311,121.11,-1.033,13.611,1.7523,-0.0428199999999999,0.4386499999999999,-0.01452,0.02759,0.1596299999999999,-0.05561,0.1270999999999999,0.0,10
2020-09-09 00:07:00,1.5623,-1.2754,121.21,-1.0527,13.611,1.7523,-0.03916,-0.25255,0.0091599999999999,0.03685,-0.3147099999999999,-0.0563099999999999,0.11148,0.0,10
2020-09-09 00:08:00,1.5615,-1.2422,121.16,-1.073,13.611,1.7523,-0.0428199999999999,0.38105,-0.01242,0.03049,-0.10536,-0.05911,0.12715,0.0,10
2020-09-09 00:09:00,1.5615,-1.2311,121.16,-1.0825,13.611,1.754,-0.0409899999999999,-0.21268,0.0116799999999999,0.0286499999999999,-0.18409,-0.05953,0.10115,0.0,10
2020-09-09 00:10:00,1.5623,-1.22,121.21,-1.0912,13.612,1.7454,-0.03715,-0.06203,0.00298,0.01652,-1.2848,-0.03823,0.16081,0.0,10
2020-09-09 00:11:00,1.5615,-1.2422,121.21,-1.0896,13.613,1.7488,-0.04374,0.39434,-0.01582,0.0213999999999999,-3.6647,-0.01914,0.1734999999999999,0.0,10
2020-09-09 00:12:00,1.5615,-1.2754,121.22,-1.0967,13.613,1.7471,-0.0426399999999999,-0.8374099999999999,0.03889,0.0303499999999999,-3.4109,-0.03295,0.12772,0.0,10
2020-09-09 00:13:00,1.5609,-1.2754,121.13,-1.1014,13.612,1.7506,-0.03733,-0.02215,-0.00133,0.02595,-0.2275899999999999,-0.03307,0.16028,0.0,10
2020-09-09 00:14:00,1.5612,-1.2643,121.24,-1.1131,13.614,1.7557,-0.03733,-0.1107699999999999,0.00549,0.03323,-0.84194,-0.02934,0.14482,0.0,10
2020-09-09 00:15:00,1.5618,-1.3087,121.25,-1.1202,13.614,1.7523,-0.04721,0.04431,0.00544,0.0162799999999999,-4.8884,-0.0207,0.18687,-0.02764,10
2020-09-09 00:16:00,1.5618,-1.2533,121.21,-1.1393,13.613,1.7488,-0.0358699999999999,-0.37661,0.0156999999999999,0.01144,0.8146799999999998,-0.0475799999999999,0.1258799999999999,0.0,10
2020-09-09 00:17:00,1.5612,-1.2643,121.21,-1.1552,13.613,1.7454,-0.03697,0.3633199999999999,-0.01277,0.0080199999999999,-3.8729,-0.0431899999999999,0.15941,0.0,10
2020-09-09 00:18:00,1.5618,-1.2422,121.23,-1.1559,13.614,1.7471,-0.0409899999999999,-0.39877,0.01314,0.0196899999999999,,-0.0300899999999999,0.1554399999999999,0.0,10
2020-09-09 00:19:00,1.5615,-1.2533,121.31,-1.1645,13.613,1.7454,-0.0453799999999999,0.22597,-0.01608,0.0016199999999999,-2.8918,-0.03678,0.15942,0.0,10
2020-09-09 00:20:00,1.5615,-1.22,121.24,-1.1683,13.613,1.742,-0.0431899999999999,-0.1284899999999999,0.0009799999999999,0.0053099999999999,-1.0043,-0.03096,0.15955,-0.0829199999999999,10
