,ac_power_inv_16757_daily_max,ac_power_inv_16757_daily_mean,ac_energy_inv_16757_daily_sum
2014-11-13,3.264,1.3044297520661159,13.154
2014-11-14,4.531000000000001,1.2673051948051948,16.269
2014-11-15,4.337,1.1074347826086957,16.989
2014-11-16,4.609,1.2512391304347827,19.193
2014-11-17,4.114,1.2406,18.652
2014-11-18,4.425,1.1312631578947367,14.337
2014-11-19,4.675,0.8386739130434783,12.865
2014-11-20,3.525,0.7345934065934066,11.149
2014-11-21,3.5700000000000003,1.037111111111111,15.562
2014-11-22,3.512,1.0053406593406593,15.253
2014-11-23,3.97,1.1056483516483517,16.775
2014-11-24,4.015,1.0871111111111111,16.313
2014-11-25,3.49,0.9689777777777777,14.539
2014-11-26,3.294,0.9303777777777777,13.958
2014-11-27,3.347,0.9009662921348314,13.371
2014-11-28,3.295,0.9346067415730338,13.87
2014-11-29,3.242,0.918711111111111,13.78
2014-11-30,1.59,0.29760439560439556,4.517
2014-12-01,1.508,0.5566444444444444,8.356
2014-12-02,0.2239999999999999,0.06719999999999998,0.958
2014-12-03,1.11,0.3019090909090909,4.468
2014-12-04,3.63,0.712808988764045,10.577
2014-12-05,1.62,0.5724888888888889,8.592
2014-12-06,3.006,0.8475056179775281,12.788
2014-12-07,2.972,0.8311777777777778,12.474
2014-12-08,3.109,0.862314606741573,12.795
2014-12-09,2.9170000000000003,0.9753972602739726,11.889
2014-12-10,2.211,0.6855056179775281,10.173
2014-12-11,1.4509999999999998,0.33861363636363634,4.968
2014-12-12,3.158,0.7109024390243902,9.717
2014-12-13,2.805,0.8272272727272728,12.136
2014-12-14,2.827,0.8198651685393259,12.165
2014-12-15,2.9290000000000003,0.7287640449438202,10.812
2014-12-16,2.045,0.49303448275862066,7.153
2014-12-17,3.057,0.7385,10.835
2014-12-18,2.6210000000000004,0.6617272727272727,9.706
2014-12-19,2.6660000000000004,0.691,10.141
2014-12-20,2.625,0.658876404494382,9.778
2014-12-21,2.834,0.6215730337078652,9.222
2014-12-22,2.855,0.7946590909090908,11.659
2014-12-23,2.98,0.8351590909090909,12.25
2014-12-24,2.81,0.7881348314606742,11.694
2014-12-25,3.2880000000000003,0.9038850574712645,13.134
2014-12-26,3.346,0.9187586206896552,13.327
2014-12-27,3.443,0.9388735632183909,13.618
2014-12-28,2.7430000000000003,0.8593181818181819,12.814
2014-12-29,2.839,0.8249318181818182,12.102
2014-12-30,2.255,0.44938636363636364,6.594
2014-12-31,3.119,0.8900681818181817,13.283
