,ac_power_inv_16814_daily_max,ac_power_inv_16814_daily_mean,ac_energy_inv_16814_daily_sum
2025-01-01,1.19,0.4975833333333333,4.476
2025-01-02,3.785,1.3609722222222222,12.252
2025-01-03,3.888,1.9622432432432433,18.147
2025-01-04,3.664,1.5553684210526317,14.796
2025-01-05,4.047,1.6795263157894738,15.96
2025-01-06,3.992,1.9214736842105262,18.261
2025-01-07,3.264,1.2381315789473684,11.766
2025-01-08,3.986,1.923263157894737,18.27
2025-01-09,3.109,1.0619189189189189,9.822
2025-01-10,0.115,0.019407407407407387,0.135
2025-01-11,0.249,0.0955625,0.771
2025-01-12,0.115,0.007269230769230766,0.048
2025-01-13,0.2049999999999999,0.08189285714285713,0.57
2025-01-14,0.202,0.10473333333333332,0.786
2025-01-15,0.122,0.025870967741935456,0.198
2025-01-16,0.691,0.3002333333333333,2.247
2025-01-17,1.313,0.31042105263157893,2.949
2025-01-18,2.641,1.340736842105263,12.747
2025-01-19,2.729,1.3606153846153848,13.263
2025-01-20,2.137,1.0592820512820513,10.329
2025-01-21,2.655,1.2781052631578949,12.153
2025-01-22,1.72,0.4684324324324324,4.344
2025-01-23,3.337,1.7377435897435898,16.935
2025-01-24,2.388,0.8098157894736843,7.700999999999999
2025-01-25,3.663,1.401230769230769,13.662
2025-01-26,3.906,1.9523658536585364,20.025
2025-01-27,4.191,1.185048780487805,12.15
2025-01-28,4.497,2.082609756097561,21.342
2025-01-29,4.116,1.8426250000000002,18.423
2025-01-30,4.455,2.1877317073170732,22.416
2025-01-31,4.62,2.308170731707317,23.667
2025-02-01,0.929,0.38169230769230766,3.729
2025-02-02,4.424,1.3798048780487806,14.148
2025-02-03,0.122,0.03429629629629626,0.2369999999999999
2025-02-04,0.1429999999999999,0.05281249999999998,0.4259999999999999
2025-02-05,0.315,0.09164516129032256,0.7079999999999999
2025-02-06,0.441,0.22841176470588234,1.947
2025-02-07,0.527,0.16244117647058823,1.386
2025-02-09,0.004,0.004,0.0
2025-02-11,0.158,0.01278947368421051,0.0599999999999999
2025-02-13,0.1419999999999999,0.021086956521739125,0.126
2025-02-16,0.003,0.0030000000000000005,0.0
2025-02-17,0.005,0.00375,0.0
2025-02-18,0.007,0.0011500000000000002,0.003
2025-02-19,0.096,0.007368421052631579,0.033
2025-02-20,0.0719999999999999,0.010374999999999983,0.0599999999999999
2025-02-21,0.1419999999999999,0.030636363636363618,0.255
2025-02-22,0.216,0.08202777777777776,0.7349999999999999
2025-02-23,1.89,0.8690731707317073,8.904
2025-02-24,4.856,1.6154782608695653,18.591
2025-02-25,2.189,0.7755833333333333,2.325
