measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-02 00:31:00,1.5597,-0.5535999999999999,120.98,23.113,13.123,24.301,0.01736,-0.29635,-0.0047999999999999,22.089,20.866,20.997,21.049,-2.6485,10
2019-09-02 00:32:00,1.5591,-0.5535999999999999,120.98,23.078,13.122,24.301,0.01242,-0.1459699999999999,-0.00231,22.074,20.893,20.999,21.035,-2.6485,10
2019-09-02 00:33:00,1.5588,-0.52038,121.07,23.093,13.124,24.299,0.0230199999999999,-0.3494399999999999,-0.0103199999999999,22.074,20.899,21.001,21.05,-2.5934,10
2019-09-02 00:34:00,1.5594,-0.53144,120.98,23.102,13.122,24.281,0.01772,-0.2874999999999999,-0.0043499999999999,22.039,20.864,20.945,21.031,-2.4002,10
2019-09-02 00:35:00,1.5583,-0.52037,121.04,23.076,13.123,24.279,0.0106,-0.00885,0.0022799999999999,22.016,20.859,20.927,20.994,-2.3726,10
2019-09-02 00:36:00,1.5585,-0.54251,121.0,23.042,13.125,24.272,0.01315,0.13269,-0.00391,21.984,20.829,20.912,20.968,-2.6209,10
2019-09-02 00:37:00,1.5594,-0.45394,120.97,22.996,13.124,24.273,0.01498,-0.16808,-0.00957,21.954,20.74,20.849,20.91,-2.6761,10
2019-09-02 00:38:00,1.5599,-0.5978799999999999,121.03,22.934,13.125,24.273,0.0191799999999999,0.95983,0.0168099999999999,21.923,20.649,20.857,20.945,-2.7589,10
2019-09-02 00:39:00,1.5591,-0.49823,121.1,22.885,13.125,24.273,0.01882,-0.98195,-0.02308,21.916,20.636,20.8,20.821,-2.6761,10
2019-09-02 00:40:00,1.5594,-0.50931,121.01,22.806,13.123,24.265,0.01882,-0.7696399999999999,-0.0137699999999999,21.865,20.567,20.724,20.775,-2.7313,10
2019-09-02 00:41:00,1.5591,-0.57574,120.97,22.738,13.126,24.247,0.0191799999999999,0.20347,0.00338,21.819,20.45,20.669,20.736,-2.7589,10
2019-09-02 00:42:00,1.5594,-0.64217,121.01,22.661,13.126,24.244,0.01845,0.53963,0.00914,21.788,20.371,20.615,20.662,-2.8692,10
2019-09-02 00:43:00,1.5597,-0.5535999999999999,121.06,22.562,13.124,24.236,0.0137,-0.63253,-0.00808,21.757,20.498,20.509,20.479,-2.8968,10
2019-09-02 00:44:00,1.5591,-0.56467,121.09,22.537,13.125,24.22,0.0178999999999999,-1.2341,-0.0313099999999999,21.737,20.392,20.496,20.473,-3.0348,10
2019-09-02 00:45:00,1.5591,-0.57574,121.09,22.536,13.125,24.22,0.01955,-0.1194299999999999,-0.00218,21.701,20.296,20.517,20.558,-2.9244,10
2019-09-02 00:46:00,1.5594,-0.58682,121.04,22.536,13.124,24.218,0.01717,0.2477,0.00749,21.679,20.255,20.466,20.528,-2.8968,10
2019-09-02 00:47:00,1.5597,-0.59789,121.03,22.513,13.126,24.194,0.00694,0.9112,0.00415,21.617,20.236,20.427,20.473,-2.6485,10
2019-09-02 00:48:00,1.5589,-0.59789,121.09,22.524,13.127,24.194,0.0109599999999999,0.00442,0.0023,21.606,20.229,20.386,20.411,-2.7037,10
2019-09-02 00:49:00,1.5591,-0.55361,121.13,22.584,13.126,24.174,0.01242,-0.28752,-0.00283,21.586,20.246,20.404,20.439,-2.7865,10
2019-09-02 00:50:00,1.5589,-0.52039,121.01,22.673,13.127,24.167,0.0166199999999999,0.2919399999999999,-0.00234,21.58,20.294,20.424,20.479,-3.09,10
2019-09-02 00:51:00,1.5594,-0.5757499999999999,121.0,22.734,13.128,24.167,0.02229,-0.0442299999999999,0.00336,21.59,20.26,20.413,20.52,-3.2555,10
2019-09-02 00:52:00,1.5589,-0.5757499999999999,121.0,22.789,13.128,24.163,0.01736,-0.10174,-0.0036099999999999,21.613,20.265,20.428,20.5,-3.09,10
2019-09-02 00:53:00,1.5597,-0.5978999999999999,121.05,22.852,13.128,24.14,0.01352,-0.2786699999999999,0.00016,21.598,20.225,20.392,20.496,-2.8141,10
2019-09-02 00:54:00,1.5586,-0.55361,120.98,22.879,13.128,24.14,0.0137,-0.90678,-0.01272,21.607,20.259,20.41,20.465,-2.7037,10
2019-09-02 00:55:00,1.5578,-0.46503,121.07,22.997,13.129,24.127,0.0140699999999999,0.97756,0.01353,21.639,20.271,20.471,20.57,-2.6485,10
2019-09-02 00:56:00,1.5578,-0.52039,121.05,23.191,13.129,24.114,0.02265,-0.79178,-0.01574,21.7,20.329,20.525,20.63,-2.5658,10
2019-09-02 00:57:00,1.5583,-0.52039,121.05,23.429,13.129,24.098,0.01589,0.0398099999999999,0.00147,21.759,20.516,20.63,20.718,-2.2071,10
2019-09-02 00:58:00,1.5572,-0.5203999999999999,121.11,23.845,13.128,24.087,0.01754,0.92891,0.0171399999999999,21.873,20.747,20.868,20.999,-1.876,10
2019-09-02 00:59:00,1.5586,-0.5203999999999999,121.12,24.106,13.129,24.087,0.01608,-0.71216,-0.0074099999999999,21.956,20.764,20.916,21.099,-1.4346,10
2019-09-02 01:00:00,1.5586,-0.5646799999999998,121.02,24.176,13.128,24.062,0.01078,-0.2742499999999999,-0.00643,21.985,20.798,20.942,21.143,-1.407,10
2019-09-02 01:01:00,1.5592,-0.49825,121.02,24.246,13.128,24.06,0.01973,0.0575,0.00315,22.077,20.894,21.021,21.203,-1.4898,10
2019-09-02 01:02:00,1.5583,-0.53147,120.99,24.258,13.129,24.06,0.0168099999999999,-0.4777199999999999,-0.01007,22.122,20.868,21.002,21.221,-1.4898,10
2019-09-02 01:03:00,1.5586,-0.54254,121.0,24.301,13.127,24.056,0.0157099999999999,0.3317499999999999,0.00809,22.192,20.951,21.122,21.314,-1.545,10
2019-09-02 01:04:00,1.5586,-0.5093199999999999,120.95,24.341,13.128,24.038,0.01754,-0.23002,-0.00368,22.233,20.933,21.106,21.307,-1.545,10
2019-09-02 01:05:00,1.5592,-0.57576,121.08,24.376,13.127,24.034,0.00786,0.02212,0.0037,22.294,20.989,21.161,21.371,-1.3519,10
2019-09-02 01:06:00,1.5589,-0.53147,121.0,24.344,13.127,24.025,0.0217399999999999,-0.35387,-0.0073099999999999,22.33,21.073,21.228,21.376,-1.545,10
2019-09-02 01:07:00,1.5589,-0.49825,120.98,24.274,13.128,24.005,0.0140699999999999,-0.00442,0.00216,22.354,21.038,21.184,21.354,-1.407,10
2019-09-02 01:08:00,1.5592,-0.53147,121.05,24.234,13.127,24.007,0.01535,-0.19463,-0.00544,22.389,21.086,21.236,21.416,-1.6002,10
2019-09-02 01:09:00,1.5597,-0.50933,121.02,24.218,13.128,24.002,0.01827,-0.30079,-0.0050099999999999,22.416,21.136,21.245,21.409,-1.6277,10
2019-09-02 01:10:00,1.5583,-0.56469,120.98,24.155,13.125,23.989,0.01261,0.1504,0.00234,22.394,21.07,21.232,21.409,-1.6001,10
2019-09-02 01:11:00,1.5586,-0.50933,120.97,24.057,13.127,23.98,0.0127899999999999,-0.12828,0.00117,22.375,21.063,21.221,21.371,-2.0416,10
2019-09-02 01:12:00,1.5583,-0.4761099999999999,121.01,23.958,13.129,23.98,0.01206,-0.5617699999999999,-0.0032,22.347,21.034,21.204,21.353,-2.483,10
2019-09-02 01:13:00,1.5592,-0.46504,121.07,23.881,13.127,23.965,0.01443,0.08404,0.0040899999999999,22.315,21.022,21.135,21.273,-2.5933,10
2019-09-02 01:14:00,1.5592,-0.54254,121.0,23.791,13.127,23.953,0.01717,0.28752,0.00643,22.261,20.935,21.049,21.189,-2.6485,10
2019-09-02 01:15:00,1.5595,-0.56469,121.07,23.686,13.128,23.953,0.0217399999999999,-0.50427,-0.01166,22.246,20.855,21.031,21.12,-2.6485,10
2019-09-02 01:16:00,1.5586,-0.53147,121.03,23.584,13.128,23.953,0.01242,-0.16367,0.0010399999999999,22.183,20.783,20.926,21.039,-2.6761,10
2019-09-02 01:17:00,1.5592,-0.48718,121.03,23.486,13.127,23.953,0.0206399999999999,-0.36714,-0.0074099999999999,22.151,20.728,20.892,20.969,-2.7865,10
2019-09-02 01:18:00,1.5586,-0.4761099999999999,121.09,23.382,13.127,23.951,0.0178999999999999,-0.5617699999999999,-0.00766,22.099,20.682,20.806,20.88,-2.7313,10
2019-09-02 01:19:00,1.5592,-0.49825,121.11,23.335,13.128,23.942,0.01882,0.12386,-0.00064,22.063,20.72,20.824,20.883,-2.7037,10
2019-09-02 01:20:00,1.5589,-0.5203999999999999,121.09,23.377,13.129,23.927,0.01626,-0.5219599999999999,-0.00928,22.047,20.634,20.8,20.859,-2.8141,10
2019-09-02 01:21:00,1.5584,-0.5203999999999999,121.1,23.426,13.129,23.927,0.0137,0.4467599999999999,0.0048999999999999,22.046,20.688,20.739,20.809,-2.8693,10
2019-09-02 01:22:00,1.5595,-0.56469,121.11,23.484,13.129,23.927,0.01297,0.1504,0.00131,22.046,20.663,20.745,20.827,-3.09,10
2019-09-02 01:23:00,1.5595,-0.53147,121.18,23.508,13.129,23.927,0.0122399999999999,-0.42907,-0.00511,22.058,20.705,20.741,20.802,-3.2003,10
2019-09-02 01:24:00,1.5586,-0.57576,121.12,23.501,13.13,23.927,0.02393,0.2034799999999999,0.00118,22.048,20.577,20.673,20.8,-3.3107,10
2019-09-02 01:25:00,1.56,-0.55362,121.17,23.495,13.131,23.927,0.02576,-0.34503,-0.0088999999999999,22.034,20.574,20.651,20.754,-3.5866,10
2019-09-02 01:26:00,1.5589,-0.4539699999999999,121.11,23.515,13.127,23.927,0.01772,-0.6723599999999998,-0.0179999999999999,22.053,20.65,20.614,20.69,-3.7521,10
2019-09-02 01:27:00,1.5586,-0.4982599999999999,121.11,23.511,13.129,23.927,0.01991,-1.0926,-0.02116,22.052,20.484,20.596,20.69,-3.7245,10
2019-09-02 01:28:00,1.5586,-0.4982599999999999,121.08,23.5,13.13,23.92,0.02247,0.03096,-0.00189,22.059,20.508,20.55,20.611,-3.8073,10
2019-09-02 01:29:00,1.5592,-0.57576,121.17,23.473,13.13,23.909,0.01754,-0.28752,-0.0032399999999999,22.029,20.44,20.523,20.598,-3.8073,10
2019-09-02 01:30:00,1.5589,-0.4539699999999999,121.15,23.441,13.129,23.902,0.0191799999999999,-0.23002,-0.00664,22.005,20.352,20.468,20.57,-3.8073,10
2019-09-02 01:31:00,1.5589,-0.4761099999999999,121.12,23.37,13.129,23.9,0.01498,-0.2831,-0.0081399999999999,21.964,20.263,20.42,20.507,-3.9177,10
2019-09-02 01:32:00,1.5586,-0.5203999999999999,121.14,23.251,13.129,23.9,0.01297,-1.1412,-0.01291,21.922,20.259,20.331,20.4,-3.9729,10
2019-09-02 01:33:00,1.5597,-0.4539699999999999,121.15,23.201,13.131,23.9,0.0106,0.14155,0.0043299999999999,21.897,20.199,20.306,20.397,-3.9453,10
2019-09-02 01:34:00,1.5592,-0.56469,121.23,23.197,13.129,23.882,0.01041,-0.7431299999999998,-0.00446,21.875,20.241,20.269,20.303,-3.9729,10
2019-09-02 01:35:00,1.5595,-0.53147,121.19,23.264,13.13,23.873,0.0140699999999999,0.29637,0.0047099999999999,21.856,20.163,20.321,20.37,-3.9728,10
2019-09-02 01:36:00,1.5595,-0.50933,121.12,23.357,13.131,23.873,0.01644,0.28752,0.0037599999999999,21.87,20.254,20.265,20.327,-3.9728,10
2019-09-02 01:37:00,1.5597,-0.46504,121.16,23.528,13.13,23.873,0.01717,-0.91122,-0.01733,21.915,20.361,20.361,20.413,-3.9177,10
2019-09-02 01:38:00,1.5586,-0.4761099999999999,121.25,23.661,13.13,23.873,0.01772,0.0442299999999999,0.0051,21.944,20.373,20.426,20.531,-3.7796,10
2019-09-02 01:39:00,1.5573,-0.53147,121.23,23.687,13.131,23.873,0.019,-0.7741,-0.01264,21.929,20.242,20.35,20.484,-3.8624,10
2019-09-02 01:40:00,1.5592,-0.50933,121.21,23.68,13.128,23.864,0.01882,-0.5352299999999999,-0.01677,21.906,20.288,20.353,20.436,-3.9451,10
2019-09-02 01:41:00,1.5595,-0.50933,121.19,23.727,13.13,23.849,0.01882,-0.00442,0.00218,21.895,20.254,20.32,20.479,-3.8626,10
2019-09-02 01:42:00,1.5592,-0.53147,121.14,23.716,13.131,23.847,0.01498,-0.22559,-0.0041,21.877,20.261,20.365,20.536,-3.9729,10
2019-09-02 01:43:00,1.5592,-0.48718,121.23,23.679,13.13,23.847,0.01388,0.3361799999999999,0.0045599999999999,21.863,20.264,20.372,20.599,-3.9729,10
2019-09-02 01:44:00,1.5586,-0.5757499999999999,121.21,23.642,13.131,23.846,0.0041999999999999,-0.14598,-0.0076,21.874,20.292,20.381,20.625,-3.973,10
2019-09-02 01:45:00,1.5589,-0.60896,121.27,23.62,13.13,23.844,0.0127899999999999,1.3712,0.0179999999999999,21.863,20.262,20.386,20.677,-3.973,10
2019-09-02 01:46:00,1.5589,-0.4871699999999999,121.18,23.56,13.13,23.84,0.0071199999999999,0.6148299999999999,-0.0016,21.847,20.227,20.315,20.525,-3.973,10
2019-09-02 01:47:00,1.5586,-0.50931,121.24,23.376,13.131,23.822,0.01352,1.1058,0.01374,21.775,20.068,20.223,20.45,-3.9453,10
2019-09-02 01:48:00,1.56,-0.5535999999999999,121.23,23.183,13.132,23.818,0.01882,0.2742399999999999,0.00446,21.723,19.861,20.102,20.343,-3.9729,10
2019-09-02 01:49:00,1.5591,-0.5425299999999998,121.33,22.956,13.132,23.818,0.01973,-0.52637,-0.00957,21.66,19.833,19.954,20.1,-3.9729,10
2019-09-02 01:50:00,1.5594,-0.5646799999999998,121.23,22.752,13.129,23.818,0.01863,0.4732899999999999,0.0068199999999999,21.603,19.628,19.885,20.039,-4.0281,10
2019-09-02 01:51:00,1.5597,-0.53146,121.19,22.622,13.132,23.818,0.0157099999999999,0.6634999999999999,0.0134699999999999,21.566,19.605,19.828,19.955,-4.0281,10
2019-09-02 01:52:00,1.5597,-0.55361,121.18,22.539,13.132,23.814,0.01991,-0.24328,-0.0072399999999999,21.529,19.509,19.76,19.859,-4.0833,10
2019-09-02 01:53:00,1.5589,-0.5646799999999998,121.27,22.429,13.131,23.805,0.01608,-0.36714,-0.00659,21.475,19.466,19.629,19.68,-4.166,10
2019-09-02 01:54:00,1.5592,-0.52039,121.23,22.271,13.131,23.792,0.0148,-0.58388,-0.00587,21.394,19.351,19.443,19.48,-4.166,10
2019-09-02 01:55:00,1.5586,-0.52039,121.28,22.112,13.132,23.792,0.01535,0.57061,0.01029,21.313,19.132,19.349,19.396,-4.635,10
2019-09-02 01:56:00,1.5583,-0.55361,121.29,21.975,13.131,23.792,0.0180899999999999,1.0439,0.0170599999999999,21.242,19.033,19.214,19.254,-4.6352,10
2019-09-02 01:57:00,1.5597,-0.4539599999999999,121.19,21.821,13.131,23.79,0.00987,-0.0619299999999999,-0.00091,21.19,18.894,19.151,19.184,-4.7731,10
2019-09-02 01:58:00,1.5589,-0.48718,121.34,21.701,13.134,23.772,0.01078,-0.64139,-0.00566,21.116,18.832,19.048,19.045,-4.8559,10
2019-09-02 01:59:00,1.5575,-0.57576,121.3,21.591,13.133,23.766,0.0168099999999999,-0.7962,-0.0132599999999999,21.065,18.777,18.951,18.935,-5.2146,10
2019-09-02 02:00:00,1.5583,-0.54254,121.36,21.499,13.134,23.757,0.0146199999999999,-0.3981,-0.01416,21.019,18.705,18.877,18.88,-5.2698,10
2019-09-02 02:01:00,1.5586,-0.48718,121.31,21.424,13.134,23.741,0.02485,-0.61485,-0.01888,20.969,18.728,18.833,18.787,-5.2698,10
2019-09-02 02:02:00,1.5589,-0.53147,121.25,21.369,13.134,23.739,0.019,-0.29637,-0.00881,20.928,18.699,18.815,18.764,-5.2699,10
2019-09-02 02:03:00,1.5583,-0.53147,121.32,21.324,13.136,23.739,0.01078,-0.2167399999999999,-0.00083,20.905,18.689,18.802,18.776,-5.0767,10
2019-09-02 02:04:00,1.5589,-0.54254,121.35,21.33,13.138,23.728,0.01589,-0.0442299999999999,0.00096,20.878,18.752,18.855,18.793,-4.856,10
2019-09-02 02:05:00,1.5581,-0.5978999999999999,121.36,21.379,13.138,23.713,0.01991,-0.57062,-0.01172,20.87,18.76,18.868,18.825,-4.6353,10
2019-09-02 02:06:00,1.5575,-0.55361,121.36,21.465,13.136,23.708,0.01644,-0.22559,-0.00021,20.861,18.742,18.874,18.863,-4.6353,10
2019-09-02 02:07:00,1.5589,-0.55361,121.33,21.533,13.137,23.686,0.01498,0.2079,0.00453,20.838,18.779,18.879,18.871,-4.3041,10
2019-09-02 02:08:00,1.5578,-0.5203999999999999,121.37,21.586,13.138,23.671,0.0122399999999999,0.0619299999999999,0.00576,20.803,18.755,18.849,18.87,-3.973,10
2019-09-02 02:09:00,1.5575,-0.49825,121.38,21.584,13.139,23.66,0.01041,-0.3450199999999999,-0.0033,20.773,18.663,18.817,18.82,-4.0006,10
2019-09-02 02:10:00,1.5592,-0.5203999999999999,121.31,21.548,13.138,23.649,0.01041,0.1194299999999999,-0.00247,20.741,18.593,18.856,18.847,-3.973,10
2019-09-02 02:11:00,1.5586,-0.53147,121.37,21.471,13.139,23.633,0.01772,0.35387,0.00487,20.7,18.685,18.815,18.79,-3.973,10
2019-09-02 02:12:00,1.5586,-0.5203999999999999,121.28,21.412,13.139,23.624,0.01352,0.1592399999999999,0.0032499999999999,20.679,18.721,18.831,18.79,-3.835,10
2019-09-02 02:13:00,1.5572,-0.54254,121.34,21.405,13.14,23.607,0.0178999999999999,-0.7387099999999999,-0.0098399999999999,20.65,18.653,18.86,18.843,-3.5039,10
2019-09-02 02:14:00,1.5586,-0.50933,121.35,21.436,13.142,23.6,0.01845,-0.2609799999999999,-0.0072899999999999,20.654,18.763,18.869,18.802,-3.5591,10
2019-09-02 02:15:00,1.5583,-0.55362,121.31,21.454,13.14,23.578,0.01736,-0.42907,-0.00363,20.629,18.725,18.905,18.846,-3.2832,10
2019-09-02 02:16:00,1.5578,-0.5203999999999999,121.33,21.503,13.142,23.567,0.01516,-0.42465,-0.00608,20.615,18.767,19.002,18.941,-2.8694,10
2019-09-02 02:17:00,1.5583,-0.57576,121.29,21.554,13.142,23.549,0.0082199999999999,-0.23444,0.0012999999999999,20.611,18.943,19.016,18.936,-2.6486,10
2019-09-02 02:18:00,1.5595,-0.56469,121.3,21.654,13.143,23.527,0.01242,-0.85814,-0.00975,20.616,18.96,19.081,18.99,-2.759,10
2019-09-02 02:19:00,1.5583,-0.54254,121.36,21.678,13.143,23.512,0.0083999999999999,-0.80063,-0.0082199999999999,20.58,18.875,19.067,19.051,-2.6486,10
2019-09-02 02:20:00,1.5575,-0.57576,121.39,21.668,13.142,23.501,0.01242,1.0616,0.0145,20.555,18.851,19.091,19.045,-2.6486,10
2019-09-02 02:21:00,1.5567,-0.56469,121.31,21.713,13.143,23.481,0.0094999999999999,1.3226,0.01234,20.569,19.004,19.145,19.134,-2.6486,10
2019-09-02 02:22:00,1.5583,-0.55362,121.28,21.824,13.143,23.466,0.00749,0.3892599999999999,-0.00383,20.596,18.997,19.27,19.25,-2.6486,10
2019-09-02 02:23:00,1.5584,-0.59791,121.35,22.025,13.144,23.448,0.0148,0.02654,0.0021099999999999,20.655,19.231,19.36,19.34,-2.3451,10
2019-09-02 02:24:00,1.5589,-0.59791,121.34,22.221,13.143,23.426,0.01535,1.0749,0.01528,20.654,19.184,19.399,19.499,-1.7933,10
2019-09-02 02:25:00,1.5589,-0.57576,121.28,22.296,13.145,23.422,0.0168099999999999,-0.1769399999999999,-0.00042,20.678,19.296,19.505,19.523,-1.3795,10
2019-09-02 02:26:00,1.5578,-0.54254,121.32,22.493,13.144,23.395,0.01352,0.64582,0.00331,20.751,19.472,19.675,19.7,-1.3795,10
2019-09-02 02:27:00,1.557,-0.56469,121.31,22.778,13.144,23.384,0.0157099999999999,-0.1459699999999999,0.00044,20.835,19.633,19.757,19.79,-1.2692,10
2019-09-02 02:28:00,1.5581,-0.54254,121.36,22.925,13.145,23.369,0.01352,-0.38484,-0.00559,20.906,19.737,19.859,19.885,-1.2692,10
2019-09-02 02:29:00,1.5578,-0.56469,121.4,23.101,13.143,23.347,0.0122399999999999,-0.00442,-0.00148,20.985,19.848,19.94,20.019,-1.2967,10
2019-09-02 02:30:00,1.5584,-0.57576,121.33,23.207,13.143,23.323,0.00877,-0.4158,0.00064,21.022,19.892,19.98,20.095,-1.3519,10
2019-09-02 02:31:00,1.5581,-0.55362,121.33,23.246,13.143,23.316,0.01169,0.10616,0.0,21.064,19.97,20.089,20.152,-1.3519,10
2019-09-02 02:32:00,1.5586,-0.50933,121.29,23.294,13.143,23.299,0.01005,-0.12828,-0.0061799999999999,21.115,20.038,20.14,20.27,-1.5175,10
2019-09-02 02:33:00,1.5584,-0.54254,121.28,23.32,13.142,23.29,0.01133,-0.4069499999999999,-0.0016199999999999,21.159,20.133,20.18,20.294,-1.5451,10
2019-09-02 02:34:00,1.5578,-0.55362,121.34,23.304,13.143,23.264,0.0094999999999999,-0.58831,-0.00753,21.187,20.163,20.165,20.296,-2.0141,10
2019-09-02 02:35:00,1.5581,-0.57576,121.33,23.264,13.141,23.25,0.01644,0.4467599999999999,0.01008,21.191,20.109,20.156,20.347,-2.0693,10
2019-09-02 02:36:00,1.5573,-0.53147,121.28,23.205,13.142,23.237,0.01973,0.63697,0.01242,21.189,20.171,20.101,20.217,-2.5935,10
2019-09-02 02:37:00,1.5578,-0.54254,121.34,23.16,13.143,23.226,0.01498,0.13713,-0.0008,21.192,20.071,20.11,20.224,-2.6487,10
2019-09-02 02:38:00,1.5578,-0.53147,121.38,23.143,13.143,23.211,0.0157099999999999,0.0619299999999999,-0.0004099999999999,21.198,20.027,20.112,20.248,-2.759,10
2019-09-02 02:39:00,1.5573,-0.55362,121.42,23.116,13.142,23.211,0.00859,0.12386,-0.00398,21.212,20.014,20.126,20.233,-2.6762,10
2019-09-02 02:40:00,1.5573,-0.55362,121.41,23.104,13.142,23.198,0.0166299999999999,0.34503,0.0071,21.236,20.091,20.131,20.195,-2.6486,10
2019-09-02 02:41:00,1.5581,-0.55362,121.44,23.203,13.143,23.185,0.01699,0.6988999999999999,0.01214,21.254,20.135,20.203,20.275,-2.4555,10
