,ac_power_inv_16508_daily_max,ac_power_inv_16508_daily_mean,ac_energy_inv_16508_daily_sum
2025-01-01,0.8639999999999999,0.20285393258426965,3.009
2025-01-02,2.2920000000000003,1.2019384615384616,13.021
2025-01-03,2.34,0.8228702290076335,8.983
2025-01-04,2.4,1.132330827067669,12.55
2025-01-05,2.364,1.1723358778625954,12.798
2025-01-06,2.424,0.9571818181818181,10.529
2025-01-07,2.448,1.090090909090909,11.991
2025-01-08,2.364,0.8801818181818182,9.682
2025-01-09,2.46,1.0314503816793894,11.26
2025-01-10,2.34,1.0798181818181818,11.878
2025-01-11,2.544,1.2183636363636365,13.402
2025-01-12,2.388,1.0025454545454546,11.028
2025-01-13,2.364,1.046421052631579,9.941
2025-01-14,2.532,1.144781954887218,12.688
2025-01-15,2.376,1.1114237288135593,10.929
2025-01-16,2.544,1.2887462686567164,14.391
2025-01-17,2.7,1.0365454545454547,11.402
2025-01-18,2.52,1.5267413793103448,14.76
2025-01-19,2.388,1.2214029850746269,13.639
2025-01-20,2.772,0.9745074626865672,10.882
2025-01-21,2.532,1.188358208955224,13.27
2025-01-22,2.22,0.5184360902255639,5.746
2025-01-23,2.484,1.4136716417910447,15.786
2025-01-24,2.448,1.049494382022472,15.579
2025-01-25,2.28,1.08644776119403,12.132
2025-01-26,1.512,0.6920909090909091,7.613
2025-01-27,1.752,0.6425864661654135,7.122
2025-01-28,2.508,1.376233576642336,15.712
2025-01-29,1.992,0.7608721804511278,8.433
2025-01-30,0.912,0.10867199999999998,1.132
2025-01-31,2.52,1.2012537313432834,13.414
2025-02-01,2.688,0.6013999999999999,9.021
2025-02-02,2.544,1.0645810055865923,15.88
2025-02-03,2.736,1.4929523809523808,15.676
2025-02-04,2.772,1.3506176470588236,15.307
2025-02-05,1.884,0.5827039106145252,8.692
2025-02-06,2.736,1.1532352941176471,13.07
2025-02-07,2.604,1.3161459854014599,15.026
2025-02-08,2.88,1.4049565217391304,16.157
2025-02-09,2.58,1.2315328467153284,14.06
2025-02-10,2.64,1.4191079136690647,16.438
2025-02-11,2.544,1.4612173913043478,16.804
2025-02-12,2.688,1.4034782608695653,16.14
2025-02-13,2.652,1.4453430656934307,16.501
2025-02-14,2.94,0.9639712230215827,11.166
2025-02-15,1.632,0.8066382978723403,9.478
2025-02-16,2.484,1.2744172661870503,14.762
2025-02-17,3.18,0.8872727272727273,9.76
2025-02-18,3.0,1.149064748201439,13.31
2025-02-19,3.012,1.2699428571428573,14.816
2025-02-20,2.688,1.1385323741007194,13.188
2025-02-21,2.94,1.5522857142857143,18.11
2025-02-22,2.88,1.4421428571428572,16.825
2025-02-23,2.844,1.2152571428571428,14.178
