measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-02 00:00:00,1.6448,-1.0302,119.5,16.816,13.239,17.618,0.0027399999999999,-0.26111,0.00315,16.448,15.358,15.522,15.806,-1.9875,10
2021-05-02 00:01:00,1.6448,-1.0856,119.38,16.878,13.237,17.618,-0.0060299999999999,-0.13277,0.00446,16.47,15.373,15.502,15.77,-2.0151,10
2021-05-02 00:02:00,1.6437,-1.0302,119.03,16.898,13.238,17.616,-0.0060299999999999,0.03098,0.0014599999999999,16.458,15.33,15.469,15.758,-2.0704,10
2021-05-02 00:03:00,1.6429,-1.0192,118.95,16.95,13.238,17.595,-0.0060299999999999,-0.3452,0.00268,16.455,15.28,15.412,15.689,-2.236,10
2021-05-02 00:04:00,1.644,-1.0192,119.0,16.937,13.237,17.595,-0.00091,-0.0531099999999999,0.00115,16.435,15.2,15.292,15.564,-2.6225,10
2021-05-02 00:05:00,1.6446,-1.0524,119.03,16.948,13.238,17.595,0.0014599999999999,-0.1593199999999999,-0.00136,16.41,15.106,15.229,15.481,-2.6501,10
2021-05-02 00:06:00,1.6446,-1.0413,119.01,17.019,13.237,17.579,0.00457,-0.29209,-0.0039199999999999,16.379,15.067,15.209,15.475,-2.733,10
2021-05-02 00:07:00,1.6448,-1.0524,119.04,16.971,13.238,17.571,0.0060299999999999,-0.27439,-0.00149,16.354,15.008,15.081,15.336,-2.7882,10
2021-05-02 00:08:00,1.6443,-1.0856,119.08,16.771,13.241,17.571,0.0014599999999999,-0.8807,-0.00107,16.285,14.825,14.967,15.204,-3.0919,10
2021-05-02 00:09:00,1.6448,-1.0192,118.97,16.643,13.237,17.571,-0.0027399999999999,-0.1504699999999999,-0.00504,16.229,14.735,14.82,15.043,-3.3128,10
2021-05-02 00:10:00,1.6443,-1.0302,118.95,16.636,13.239,17.571,-0.00366,0.02213,0.0004899999999999,16.183,14.642,14.757,14.952,-3.3128,10
2021-05-02 00:11:00,1.6423,-1.0081,118.99,16.718,13.239,17.566,-0.00055,-1.0533,0.00051,16.141,14.483,14.622,14.824,-3.3679,10
2021-05-02 00:12:00,1.6429,-1.0302,119.0,16.707,13.24,17.552,0.00621,-0.47797,0.00046,16.08,14.41,14.518,14.708,-3.3679,10
