,ac_power_inv_16457_daily_max,ac_power_inv_16457_daily_mean,ac_energy_inv_16457_daily_sum
2023-01-01,0.189,0.06142056074766352,0.545
2023-01-02,0.2089999999999999,0.0733557692307692,0.637
2023-01-03,0.109,0.0427254901960784,0.3589999999999999
2023-01-04,0.689,0.16781481481481478,1.503
2023-01-05,0.669,0.14838181818181814,1.351
2023-01-06,0.095,0.03453153153153151,0.322
2023-01-07,0.7429999999999999,0.2543070175438596,2.413
2023-01-08,0.4799999999999999,0.11771428571428569,1.109
2023-01-09,0.771,0.1535614035087719,1.457
2023-01-10,0.16,0.07770796460176989,0.7329999999999999
2023-01-11,0.133,0.03932727272727269,0.3689999999999999
2023-01-12,0.188,0.03162790697674416,0.228
2023-01-13,0.097,0.0267222222222222,0.232
2023-01-14,0.763,0.22099999999999995,2.089
2023-01-15,0.7089999999999999,0.24215384615384614,2.364
2023-01-16,0.2399999999999999,0.089219298245614,0.8469999999999999
2023-01-17,0.7169999999999999,0.19267521367521365,1.884
2023-01-18,0.5889999999999999,0.16163063063063063,1.488
2023-01-19,0.774,0.28066086956521735,2.69
2023-01-20,0.133,0.043036036036036014,0.391
2023-01-21,0.1429999999999999,0.07673043478260867,0.7299999999999999
2023-01-22,0.001,0.001,0.0
2023-01-23,0.003,0.001631578947368421,0.0
2023-01-24,0.014,0.00551724137931033,0.028
2023-01-25,0.055,0.010448717948717925,0.063
2023-01-26,0.11,0.028210526315789443,0.265
2023-01-27,0.798,0.26863025210084035,2.668
2023-01-28,0.8459999999999999,0.25121666666666664,2.52
2023-01-29,0.082,0.02895192307692304,0.245
2023-01-30,0.0709999999999999,0.02844144144144141,0.266
2023-01-31,0.105,0.03297297297297294,0.3019999999999999
2023-02-01,0.798,0.200453781512605,1.984
2023-02-02,0.7219999999999999,0.23578861788617883,2.417
2023-02-03,0.8489999999999999,0.22704838709677416,2.354
2023-02-04,0.8519999999999999,0.30655284552845524,3.143
2023-02-05,0.7189999999999999,0.14982258064516127,1.559
2023-02-06,0.823,0.280288,2.917
2023-02-07,0.3449999999999999,0.08816666666666664,0.8349999999999999
2023-02-08,0.8539999999999999,0.3171290322580645,3.271
2023-02-09,0.666,0.12802521008403359,1.27
2023-02-10,0.3439999999999999,0.12671544715447153,1.306
2023-02-11,0.895,0.3182460317460317,3.347
2023-02-12,0.8579999999999999,0.28369291338582675,3.004
2023-02-13,0.8399999999999999,0.28668992248062014,3.087
2023-02-14,0.7279999999999999,0.16437984496124028,1.769
2023-02-15,0.8369999999999999,0.28927906976744183,3.124
2023-02-16,0.226,0.0753669724770642,0.695
2023-02-17,0.184,0.0744274193548387,0.767
2023-02-18,0.926,0.33114615384615387,3.586
2023-02-19,0.893,0.29829457364341083,3.2
2023-02-20,0.828,0.23496153846153844,2.543
2023-02-21,0.911,0.3115234375,3.328
2023-02-22,0.639,0.14882170542635656,1.597
2023-02-23,0.807,0.282530303030303,3.108
2023-02-24,0.876,0.2933834586466165,3.258
2023-02-25,0.8589999999999999,0.30372180451127817,3.369
2023-02-26,0.8609999999999999,0.313530303030303,3.447
2023-02-27,0.621,0.09748062015503874,1.05
2023-02-28,0.453,0.11131818181818179,1.232
2023-03-01,0.8579999999999999,0.31133834586466164,3.45
2023-03-02,0.807,0.23511194029850743,2.621
2023-03-03,0.0929999999999999,0.012708661417322818,0.135
2023-03-04,0.896,0.33747794117647056,3.822
2023-03-05,0.8459999999999999,0.32465467625899275,3.761
2023-03-06,0.87,0.25948529411764704,2.94
2023-03-07,0.954,0.2756296296296296,3.099
2023-03-08,0.8689999999999999,0.2813571428571428,3.282
2023-03-09,0.912,0.3477391304347826,3.998
2023-03-10,0.085,0.029217054263565866,0.3049999999999999
2023-03-11,1.052,0.3073985507246376,3.537
2023-03-12,0.191,0.07359090909090907,0.805
2023-03-13,0.563,0.14024637681159416,1.603
2023-03-14,0.253,0.10398561151079135,1.211
2023-03-15,0.967,0.3652676056338028,4.321
2023-03-16,0.828,0.27838571428571424,3.247
2023-03-17,0.2089999999999999,0.06582962962962959,0.7389999999999999
2023-03-18,0.997,0.2603819444444444,3.124
2023-03-19,0.938,0.3678835616438356,4.479
2023-03-20,1.004,0.4198333333333333,5.037
2023-03-21,0.987,0.39925174825174825,4.758
2023-03-22,0.122,0.055050724637681125,0.626
2023-03-23,0.2889999999999999,0.10630496453900706,1.248
2023-03-24,0.096,0.03612230215827336,0.4179999999999999
2023-03-25,0.921,0.3195104895104895,3.799
2023-03-26,0.88,0.43039597315436234,5.347
2023-03-27,0.652,0.24010416666666665,2.882
2023-03-28,0.967,0.27879194630872484,3.472
2023-03-29,0.96,0.3940132450331125,4.958
2023-03-30,0.8,0.4099006622516556,5.152
2023-03-31,0.1439999999999999,0.0436408450704225,0.512
2023-04-01,0.821,0.20476190476190473,2.515
2023-04-02,0.972,0.3588733333333333,4.483
2023-04-03,0.936,0.2789867549668874,3.509
2023-04-04,0.534,0.154489932885906,1.924
2023-04-05,0.391,0.05179591836734691,0.62
2023-04-06,0.388,0.1566333333333333,1.952
2023-04-07,0.774,0.326235294117647,4.155
2023-04-08,0.749,0.367,3.187
2023-04-09,0.959,0.45584516129032254,5.891
2023-04-10,0.876,0.45308917197452225,5.928
2023-04-11,0.8529999999999999,0.4306815286624203,5.636
2023-04-12,0.829,0.40982911392405064,5.389
2023-04-13,0.8389999999999999,0.41428025477707,5.423
2023-04-14,0.7219999999999999,0.22920512820512817,2.973
2023-04-15,0.821,0.24849019607843137,3.164
2023-04-16,0.551,0.14167948717948717,1.848
2023-04-17,0.2389999999999999,0.07986538461538459,1.043
2023-04-18,0.916,0.4593522012578616,6.081
2023-04-19,0.8389999999999999,0.40622222222222215,5.479
2023-04-20,0.776,0.36522012578616353,4.836
2023-04-21,0.447,0.12469230769230769,1.617
2023-04-22,0.758,0.264055900621118,3.543
2023-04-23,0.3049999999999999,0.12244654088050311,1.618
2023-04-24,0.539,0.1811411042944785,2.454
2023-04-25,0.68,0.23166666666666663,3.132
2023-04-26,0.753,0.3898545454545454,5.362
2023-04-27,0.8579999999999999,0.3833396226415094,5.073
2023-04-28,0.387,0.12906410256410256,1.68
2023-04-29,0.7039999999999998,0.27767283950617283,3.746
2023-04-30,0.786,0.29230246913580243,3.948
2023-05-01,0.232,0.07787421383647797,1.04
2023-05-02,0.627,0.13073006134969323,1.767
2023-05-03,0.7,0.2627852760736196,3.567
2023-05-04,0.885,0.393290909090909,5.408
2023-05-05,0.802,0.3950892857142857,5.527
2023-05-06,0.7429999999999999,0.2204545454545454,3.026
2023-05-07,0.799,0.23548701298701294,3.031
2023-05-08,0.784,0.2760833333333333,3.858
2023-05-09,0.8349999999999999,0.42077844311377244,5.852
2023-05-10,0.7389999999999999,0.39648214285714284,5.548
2023-05-11,0.795,0.34264497041420117,4.828
2023-05-12,0.559,0.1606785714285714,2.259
2023-05-13,0.7189999999999999,0.1890481927710843,2.61
2023-05-14,0.827,0.3555357142857143,4.985
2023-05-15,0.6109999999999999,0.20912195121951216,2.857
2023-05-16,0.3029999999999999,0.0853333333333333,1.198
2023-05-17,0.804,0.3957719298245614,5.652
2023-05-18,0.78,0.37703550295857985,5.305
2023-05-19,0.817,0.3537251461988304,5.039
2023-05-20,0.819,0.3957023809523809,5.554
2023-05-21,0.751,0.36610404624277454,5.277
2023-05-22,0.801,0.37507602339181284,5.359
2023-05-23,0.767,0.37301162790697673,5.356
2023-05-24,0.7329999999999999,0.3158850574712644,4.578
2023-05-25,0.8609999999999999,0.41323999999999994,6.138
2023-05-26,0.8469999999999999,0.39988068181818176,5.875
2023-05-27,0.818,0.3267687861271676,4.711
2023-05-28,0.811,0.28898850574712637,4.193
2023-05-29,0.8,0.3902183908045977,5.666
2023-05-30,0.763,0.30952542372881353,4.567
2023-05-31,0.793,0.37902873563218387,5.497
2023-06-01,0.8449999999999999,0.3761771428571428,5.49
2023-06-02,0.776,0.3882643678160919,5.629
2023-06-03,0.774,0.3588333333333333,5.204
2023-06-04,0.677,0.328375,4.822
2023-06-05,0.7339999999999999,0.29958522727272724,4.394
2023-06-06,0.7309999999999999,0.3257017543859649,4.649
2023-06-07,0.7119999999999999,0.31765714285714286,4.637
2023-06-08,0.791,0.3945714285714286,5.761
2023-06-09,0.795,0.37435393258426963,5.549
2023-06-10,0.759,0.3612513966480446,5.383
2023-06-11,0.4859999999999999,0.1239829545454545,1.831
2023-06-12,0.625,0.2263099415204678,3.221
2023-06-13,0.516,0.14386549707602336,2.05
2023-06-14,0.805,0.2987251461988304,4.267
2023-06-15,0.657,0.29655367231638413,4.375
2023-06-16,0.4219999999999999,0.15346892655367228,2.271
2023-06-17,0.761,0.36345251396648043,5.423
2023-06-18,0.764,0.34980790960451974,5.168
2023-06-19,0.2939999999999999,0.08738150289017338,1.259
2023-06-20,0.503,0.13007471264367815,1.89
2023-06-21,0.783,0.34006741573033705,5.054
2023-06-22,0.4109999999999999,0.1296285714285714,1.897
2023-06-23,0.5949999999999999,0.13087999999999997,1.914
