,ac_power_inv_17062_daily_max,ac_power_inv_17062_daily_mean,ac_energy_inv_17062_daily_sum
2022-01-01,0.2379999999999999,0.11572727272727272,0.963
2022-01-02,0.465,0.18202857142857143,1.59
2022-01-03,0.52,0.31,2.793
2022-01-04,2.9090000000000003,1.265891891891892,11.706
2022-01-05,0.647,0.18617647058823528,1.581
2022-01-06,2.733,1.0991621621621621,10.17
2022-01-08,0.048,0.021599999999999973,0.0899999999999999
2022-01-09,0.003,0.0030000000000000005,0.0
2022-01-10,0.4759999999999999,0.1597272727272727,1.323
2022-01-11,0.263,0.12282758620689656,0.894
2022-01-12,0.254,0.08515624999999999,0.687
2022-01-13,1.363,0.3358235294117647,2.862
2022-01-14,1.299,0.5227567567567567,4.839
2022-01-15,3.351,1.4502894736842105,13.782
2022-01-16,3.133,1.3709736842105262,13.026
2022-01-17,3.116,0.6846296296296296,4.623
2022-01-18,3.462,1.336025641025641,13.041
2022-01-19,2.995,1.1656315789473686,11.082
2022-01-20,3.247,0.838,7.748999999999999
2022-01-21,3.274,1.2995641025641027,12.666
2022-01-22,3.285,1.4274102564102564,13.92
2022-01-23,3.346,1.2274102564102565,11.973
2022-01-24,3.136,1.3901282051282051,13.551
2022-01-25,2.799,0.8201111111111111,7.392
2022-01-26,3.419,1.466025,14.664
2022-01-27,3.339,1.3615384615384616,13.278
2022-01-28,2.097,0.7139230769230769,6.957
2022-01-29,0.218,0.09363636363636361,0.771
2022-01-30,3.565,1.5705,15.711
2022-01-31,3.387,1.5095853658536587,15.474
2022-02-01,1.293,0.6354871794871794,6.198
2022-02-02,1.482,0.754925,7.559999999999999
2022-02-03,1.598,0.5003076923076923,4.884
2022-02-04,0.0259999999999999,0.007333333333333317,0.0509999999999999
2022-02-05,0.17,0.08637931034482757,0.621
2022-02-06,0.2,0.09783333333333331,0.7319999999999999
2022-02-07,0.099,0.032039999999999985,0.2039999999999999
2022-02-08,0.932,0.30472972972972967,2.826
2022-02-09,3.434,1.4175,14.181
2022-02-10,3.009,0.9701904761904762,10.188
2022-02-11,3.466,1.6462682926829268,16.872
2022-02-12,2.908,1.0312619047619047,10.833
2022-02-13,1.891,0.453025,4.542
2022-02-14,3.1710000000000003,0.9014871794871795,8.787
2022-02-15,3.858,1.6668837209302325,17.928
2022-02-16,3.405,1.4862093023255813,15.972
2022-02-17,2.203,1.0512619047619047,11.049
2022-02-18,4.773,1.9193658536585365,19.686
2022-02-19,1.743,0.5988372093023255,6.441
2022-02-20,3.635,1.5083863636363637,16.596
2022-02-21,3.447,1.8265,20.103
2022-02-22,2.219,0.6728292682926829,6.9
2022-02-23,3.524,1.5119761904761906,15.87
2022-02-24,3.203,1.0355,11.4
2022-02-27,0.0719999999999999,0.022269230769230753,0.1469999999999999
2022-02-28,0.151,0.07319444444444441,0.66
2022-03-01,0.0379999999999999,0.016916666666666642,0.162
2022-03-02,2.07,0.6949736842105263,6.603
2022-03-03,3.864,1.3943255813953488,15.003
2022-03-04,3.581,1.9033111111111112,21.42
2022-03-05,3.602,1.577304347826087,18.153
2022-03-06,3.688,1.4095909090909091,15.51
2022-03-07,2.043,0.44179999999999997,4.974
2022-03-08,4.296,2.1848085106382977,25.686
2022-03-09,1.29,0.4039756097560976,4.137
2022-03-10,3.669,1.35775,12.222
2022-03-11,3.4450000000000003,1.5460416666666665,18.561
2022-03-12,0.387,0.20902272727272725,2.304
2022-03-13,4.62,2.1814583333333335,26.178
2022-03-14,4.263,1.9714680851063828,23.169
2022-03-15,2.738,1.2009583333333333,14.421
2022-03-16,3.985,2.1114468085106384,24.81
2022-03-17,2.448,0.7538333333333332,9.06
2022-03-18,3.808,1.397,16.764
2022-03-19,0.972,0.24197826086956517,2.781
2022-03-20,3.73,0.9933125,11.928
2022-03-21,5.0760000000000005,1.77258,22.158
2022-03-22,4.404,2.23886,27.996
2022-03-23,4.479,1.7767551020408163,21.777
2022-03-24,0.673,0.29988888888888887,3.375
2022-03-25,4.966,1.5381632653061226,18.855
2022-03-26,3.263,0.9029599999999999,11.292
2022-03-27,4.281,1.18754,14.85
2022-03-28,4.259,1.8401200000000002,23.004
2022-03-29,4.48,2.278960784313725,29.064
2022-03-30,4.365,1.916843137254902,24.435
2022-03-31,0.978,0.37499999999999994,4.506
2022-04-01,3.227,0.9352448979591836,11.463
2022-04-02,4.497,2.3517450980392156,29.991
2022-04-03,4.186,1.2815686274509803,16.326
2022-04-04,4.465,2.308519230769231,30.012
2022-04-05,4.455,1.9011346153846154,24.723
2022-04-06,1.979,0.6623076923076923,8.625
2022-04-07,1.925,0.7736999999999999,9.672
2022-04-08,3.254,1.0986530612244898,13.47
2022-04-09,1.563,0.4310384615384615,5.607
2022-04-10,3.869,1.2791346153846153,16.623
2022-04-11,4.353,2.1997735849056603,29.139
2022-04-12,4.488,1.4202307692307694,18.465
2022-04-13,3.828,1.0535471698113206,13.953
2022-04-14,0.804,0.3820961538461538,4.986
